"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,78.941583151091,93.5265184550371,95.6186008780736,97.1521974582318,99.5693354820036,101.781490076972,106.342707191018,108.118720075829,111.918143463762,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,66.195222,-12.746361151091
"2",1,1,2,79.7886592537447,94.3735945576909,96.4656769807274,97.9992735608855,100.416411584657,102.628566179626,107.189783293672,108.965796178483,112.765219566416,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,73.926185,-5.86247425374474
"3",1,1,3,79.0156291138377,93.6005644177838,95.6926468408203,97.2262434209785,99.6433814447503,101.855536039719,106.416753153765,108.192766038576,111.992189426509,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,66.159279,-12.8563501138377
"4",2,2,1,79.5477351914915,94.2187416210914,96.3231702003061,97.8658171040483,100.297219557948,102.522428899622,107.11056345164,108.897057248774,112.718902446679,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,72.941436,-6.60629919149152
"5",2,2,2,78.9213396176638,93.5923460472637,95.6967746264784,97.2394215302206,99.6708239841205,101.896033325794,106.484167877812,108.270661674947,112.092506872851,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,84.447666,5.52632638233617
"6",2,2,3,77.8586317588745,92.5296381884744,94.634066767689,96.1767136714313,98.6081161253312,100.833325467005,105.421460019023,107.207953816157,111.029799014062,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,98.002293,20.1436612411255
"7",3,3,1,76.9449907013337,91.8163453241841,93.9495121133978,95.5132255009884,97.9778313408347,100.233428282251,104.884218690382,106.69510895999,110.569145518041,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,1,1,1,0,0,0,0,0,2070,66.665797,-10.2791937013337
"8",3,3,2,79.4365081011659,94.3078627240163,96.44102951323,98.0047429008206,100.469348740667,102.724945682084,107.375736090214,109.186626359822,113.060662917873,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,1,1,0,0,0,0,0,2080,68.764638,-10.6718701011659
"9",3,3,3,79.2696324277983,94.1409870506487,96.2741538398624,97.837867227453,100.302473067299,102.558070008716,107.208860416847,109.019750686454,112.893787244505,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,68.893586,-10.3760464277983
"10",4,4,1,79.0423178278833,94.0032142553399,96.1492250395141,97.7223536903516,100.201799150403,102.470977250075,107.149770498334,108.971564306105,112.868926797356,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,75.932056,-3.11026182788325
