"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.0955645997533,49.8447483058877,54.3988932364717,57.7372995125261,62.9990409985545,67.8145647673172,77.7436400123918,81.6097496775514,89.880515958443,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2010,7.730199,-10.3653655997533
"2",1,1,2,17.6859505896821,49.4351342958165,53.9892792264005,57.3276855024549,62.5894269884833,67.404950757246,77.3340260023206,81.2001356674802,89.4709019483718,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2020,9.248526,-8.43742458968211
"3",1,1,3,18.1872014529242,49.9363851590586,54.4905300896426,57.828936365697,63.0906778517254,67.9062016204881,77.8352768655627,81.7013865307223,89.9721528116139,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.456140350877193,0.403508771929825,0.350877192982456,0.245614035087719,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2030,9.390681,-8.79652045292421
"4",2,2,1,17.9870200376902,49.6485470190299,54.1901183529963,57.5193075807354,62.7665218578235,67.5687503858125,77.4704123208543,81.325847994705,89.5737794118585,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.383333333333333,0.333333333333333,0.233333333333333,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2040,4.896857,-13.0901630376902
"5",2,2,2,16.4555093557769,48.1170363371166,52.658607671083,55.9877968988221,61.2350111759102,66.0372397038992,75.938901638941,79.7943373127917,88.0422687299452,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.4,0.35,0.25,0.2,0.116666666666667,0,0,0,0,0,0,0,0,2050,5.36807,-11.0874393557769
"6",2,2,3,16.6161003675647,48.2776273489044,52.8191986828709,56.1483879106099,61.395602187698,66.197830715687,76.0994926507289,79.9549283245795,88.202859741733,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2060,9.611769,-7.00433136756474
"7",3,3,1,17.7623067144841,49.4399596994913,53.9838441687665,57.3147290354344,62.5646158493439,67.3692902718376,77.2759953697305,81.1333947129219,89.3855270068165,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.403508771929825,0.350877192982456,0.245614035087719,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2070,9.882522,-7.87978471448408
"8",3,3,2,17.8558172329708,49.5334702179781,54.0773546872533,57.4082395539212,62.6581263678306,67.4628007903244,77.3695058882172,81.2269052314087,89.4790375253033,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.403508771929825,0.350877192982456,0.245614035087719,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2080,9.773867,-8.08195023297085
"9",3,3,3,17.8182908329451,49.4959438179523,54.0398282872275,57.3707131538954,62.6205999678048,67.4252743902986,77.3319794881915,81.1893788313829,89.4415111252775,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.403508771929825,0.350877192982456,0.245614035087719,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2090,9.905615,-7.91267583294507
"10",4,4,1,17.6056573652125,49.113843956496,53.6334199419681,56.9464855261744,62.1682869454293,66.9472577323734,76.8009647881632,80.6377281468595,88.8457138904702,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.35,0.233333333333333,0.2,0.116666666666667,0,0,0,0,0,0,0,0,2100,5.038279,-12.5673783652125
