"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.5037382453355,27.1073250326733,28.9152002021896,30.2404592583308,32.3292315582901,34.240867218213,38.1824476609608,39.7171910151588,43.0004666289147,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2010,9.072114,-5.4316242453355
"2",1,1,2,14.8675486125279,27.4711353998657,29.2790105693819,30.6042696255231,32.6930419254825,34.6046775854054,38.5462580281531,40.0810013823512,43.364276996107,1,1,1,1,1,1,1,1,0.92,0.9,0.88,0.86,0.82,0.78,0.76,0.72,0,0,0,0,0,0,0,0,2020,21.089631,6.22208238747213
"3",1,1,3,13.5152384243065,26.1188252116444,27.9267003811606,29.2519594373018,31.3407317372611,33.252367397184,37.1939478399318,38.7286911941299,42.0119668078857,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.796296296296296,0.777777777777778,0.740740740740741,0.722222222222222,0.685185185185185,0,0,0,0,0,0,0,0,2030,15.249431,1.73419257569347
"4",2,2,1,14.1754578390451,26.7821061566044,28.5904204760675,29.9160014501453,32.0052811326165,33.9173811468889,37.8599190367388,39.3950351945872,42.6791083469871,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2040,13.362739,-0.812718839045145
"5",2,2,2,14.3856899175903,26.9923382351496,28.8006525546127,30.1262335286904,32.2155132111616,34.1276132254341,38.070151115284,39.6052672731323,42.8893404255322,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2050,13.284022,-1.10166791759028
"6",2,2,3,14.3944612689963,27.0011095865555,28.8094239060187,30.1350048800964,32.2242845625676,34.1363845768401,38.0789224666899,39.6140386245383,42.8981117769382,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2060,8.785295,-5.60916626899625
"7",3,3,1,14.8181461615356,27.4231050371578,29.2311770208335,30.5565803511766,32.6455800451349,34.5574238150933,38.4994333576234,40.0343437915117,43.3179768387568,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2070,11.222831,-3.59531516153565
"8",3,3,2,14.5444133471634,27.1493722227856,28.9574442064613,30.2828475368044,32.3718472307627,34.283691000721,38.2257005432512,39.7606109771394,43.0442440243846,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2080,11.82833,-2.71608334716342
"9",3,3,3,14.4764164251202,27.0813753007424,28.889447284418,30.2148506147611,32.3038503087195,34.2156940786778,38.1577036212079,39.6926140550962,42.9762471023414,1,1,1,1,1,1,1,1,0.958333333333333,0.9375,0.916666666666667,0.895833333333333,0.875,0.8125,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2090,23.622131,9.14571457487981
"10",4,4,1,13.216301921422,25.8337588246187,27.6436235419107,28.9703410318265,31.0614120039252,32.9751513989618,36.9210695098933,38.457501833152,41.7443906574905,1,1,1,1,1,1,1,1,0.959183673469388,0.938775510204082,0.918367346938776,0.897959183673469,0.857142857142857,0.816326530612245,0.795918367346939,0.755102040816326,0,0,0,0,0,0,0,0,2100,21.885008,8.66870607857805
