"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.6684784820928,14.0040370163518
"2",1,1,2,12.0507359126555,14.0040370163518
"3",1,1,3,12.3651040521836,14.0040370163518
"4",2,2,1,12.0319411423583,14.0227091589618
"5",2,2,2,11.855079439495,14.0227091589618
"6",2,2,3,11.9855285011039,14.0227091589618
"7",3,3,1,12.27118331132,14.0483142876022
"8",3,3,2,12.2470343104244,14.0483142876022
"9",3,3,3,11.8648121575723,14.0483142876022
"10",4,4,1,12.0816407943719,14.0210594974316
"11",4,4,2,14.3232596435899,14.0210594974316
"12",4,4,3,12.1884205565061,14.0210594974316
"13",5,5,1,11.9332933673005,14.0181476616172
"14",5,5,2,12.2541401376105,14.0181476616172
"15",5,5,3,11.9247753589205,14.0181476616172
"16",6,6,1,11.5772371636399,14.02010741192
"17",6,6,2,11.2872384358679,14.02010741192
"18",6,6,3,11.9534343899888,14.02010741192
"19",7,7,1,11.1518395534777,14.0382882564346
"20",7,7,2,14.0071599654264,14.0382882564346
"21",7,7,3,11.7445457103994,14.0382882564346
"22",8,8,1,11.4752702465133,14.0073147772735
"23",8,8,2,11.4284717066665,14.0073147772735
"24",8,8,3,11.1099879036242,14.0073147772735
"25",9,9,1,11.0668675059859,14.0327051689091
"26",9,9,2,11.6865042944474,14.0327051689091
"27",9,9,3,11.0257806160981,14.0327051689091
"28",10,10,1,11.0345246794704,14.0286497417022
"29",10,10,2,11.3586736527743,14.0286497417022
"30",10,10,3,15.0293752907537,14.0286497417022
"31",11,11,1,11.4403763556192,14.0439573074544
"32",11,11,2,13.9513738320401,14.0439573074544
"33",11,11,3,24.0958013483383,14.0439573074544
"34",12,12,1,11.7802887077434,14.7176110452317
"35",12,12,2,11.2874947631191,14.7176110452317
"36",12,12,3,11.4973675679526,14.7176110452317
"37",13,13,1,11.0779710127122,14.703522670989
"38",13,13,2,11.076346775763,14.703522670989
"39",13,13,3,14.2020589637393,14.703522670989
"40",14,14,1,11.2391033488422,14.7288016051402
"41",14,14,2,10.9458671349272,14.7288016051402
"42",14,14,3,11.5683888561476,14.7288016051402
"43",15,15,1,10.963442624198,14.7414900287934
"44",15,15,2,12.5029573706105,14.7414900287934
"45",15,15,3,10.9426508020192,14.7414900287934
"46",16,16,1,10.9661520558107,14.7328382085004
"47",16,16,2,10.7495294270052,14.7328382085003
"48",16,16,3,10.796396113191,14.7328382085003
"49",17,17,1,13.4655715121363,14.6282298075175
"50",17,17,2,10.859421757123,14.6282298075175
"51",17,17,3,11.2638753600204,14.6282298075175
"52",18,18,1,11.0309442747172,13.3643498837362
"53",18,18,2,10.0967991521479,13.3643498837362
"54",18,18,3,10.1467327444613,13.3643498837362
"55",19,19,1,9.771147141678,11.9685785123231
"56",19,19,2,10.2145329542274,11.9685785123231
"57",19,19,3,9.85979150155492,11.9685785123231
"58",20,20,1,9.33737029057706,11.9145231855394
"59",20,20,2,25.6592446144253,11.9145231855394
"60",20,20,3,9.28477715696222,11.9145231855394
"61",21,21,1,9.6746433689795,12.8102100318814
"62",21,21,2,9.70747704718314,12.8102100318814
"63",21,21,3,13.6064352227824,12.8102100318814
"64",22,22,1,10.1624364273959,12.8517493880566
"65",22,22,2,9.68785100665176,12.8517493880566
"66",22,22,3,10.5603905106854,12.8517493880566
"67",23,23,1,9.95279617449395,12.844391997406
"68",23,23,2,13.6571873075503,12.844391997406
"69",23,23,3,10.180022846387,12.844391997406
"70",24,24,1,10.1535315808623,12.9002978804351
"71",24,24,2,10.2256636231602,12.9002978804351
"72",24,24,3,9.89569178556343,12.9002978804351
"73",25,25,1,10.3174505276218,12.8763588269308
"74",25,25,2,10.4738096870834,12.8763588269308
"75",25,25,3,9.72360057529114,12.8763588269308
"76",26,26,1,9.5462246424261,12.7675982284542
"77",26,26,2,9.49445695196437,12.7675982284542
"78",26,26,3,13.5312615547219,12.7675982284542
"79",27,27,1,9.90521792725976,12.8243472174314
"80",27,27,2,10.1345676106512,12.8243472174314
"81",27,27,3,9.76712031111174,12.8243472174314
"82",28,28,1,10.2410887543633,12.757398939477
"83",28,28,2,9.21878514101642,12.757398939477
"84",28,28,3,9.50912898939349,12.757398939477
"85",29,29,1,9.24198884722941,12.6796673818024
"86",29,29,2,9.44535855877083,12.6796673818024
"87",29,29,3,13.7106164859039,12.6796673818024
"88",30,30,1,9.97032258240698,12.7466569753827
"89",30,30,2,9.02407733145594,12.7466569753827
"90",30,30,3,9.99487369886958,12.7466569753827
"91",31,31,1,10.5175934945523,12.7293617250529
"92",31,31,2,9.56299757632382,12.7293617250529
"93",31,31,3,9.25254771320229,12.7293617250529
"94",32,32,1,9.43619412790195,12.6978781464224
"95",32,32,2,8.99657379528612,12.6978781464224
"96",32,32,3,9.53279665883731,12.6978781464224
"97",33,33,1,12.2439021391702,12.4403406553593
"98",33,33,2,9.33192714115128,12.4403406553593
"99",33,33,3,9.34719880295773,12.4403406553593
