"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.93181977006398,19.3995187254797,21.6182259350133,23.244644546176,25.8080815794054,28.1541284150435,32.9914164605566,34.8749237967707,38.904310005485,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2010,1.929786,-2.00203377006398
"2",1,1,2,3.92980941367327,19.397508369089,21.6162155786225,23.2426341897852,25.8060712230146,28.1521180586528,32.9894061041659,34.87291344038,38.9022996490943,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2020,2.020587,-1.90922241367327
"3",1,1,3,3.92621400742495,19.3939129628407,21.6126201723742,23.2390387835369,25.8024758167663,28.1485226524045,32.9858106979176,34.8693180341317,38.8987042428459,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2030,1.924307,-2.00190700742495
"4",2,2,1,3.93340134889118,19.3998827468668,21.6184153083497,23.2447058941295,25.8079411435098,28.1538033074144,32.9907105803209,34.874069654122,38.9031386851376,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2040,1.928642,-2.00475934889118
"5",2,2,2,3.93322954373721,19.3997109417128,21.6182435031957,23.2445340889755,25.8077693383558,28.1536315022605,32.990538775167,34.873897848968,38.9029668799837,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2050,1.941247,-1.99198254373721
"6",2,2,3,3.93272998111534,19.3992113790909,21.6177439405738,23.2440345263537,25.807269775734,28.1531319396386,32.9900392125451,34.8733982863461,38.9024673173618,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2060,2.059868,-1.87286198111534
"7",3,3,1,3.93123320668713,19.3966093668176,21.6149833915212,23.2411577622515,25.8042098423297,28.1499043704563,32.9864659970044,34.8696904855905,38.8984715985297,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2070,1.921126,-2.01010720668713
"8",3,3,2,3.93674503852108,19.4021211986516,21.6204952233552,23.2466695940854,25.8097216741636,28.1554162022902,32.9919778288384,34.8752023174244,38.9039834303636,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2080,2.864823,-1.07192203852108
"9",3,3,3,3.89925459463094,19.3646307547614,21.583004779465,23.2091791501953,25.7722312302735,28.1179257584001,32.9544873849482,34.8377118735343,38.8664929864735,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2090,1.902617,-1.99663759463094
"10",4,4,1,3.94553280638217,19.4089997719267,21.6270999392321,23.2530735593778,25.8158092316878,28.1612141847503,32.9971787396736,34.8801707449395,38.9084545064396,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2100,1.883727,-2.06180580638217
"11",4,4,2,3.94628628271607,19.4097532482606,21.627853415566,23.2538270357117,25.8165627080217,28.1619676610842,32.9979322160075,34.8809242212734,38.9092079827735,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2110,1.81457,-2.13171628271607
"12",4,4,3,3.94904478789464,19.4125117534392,21.6306119207446,23.2565855408903,25.8193212132003,28.1647261662627,33.0006907211861,34.8836827264519,38.9119664879521,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2120,1.768805,-2.18023978789464
"13",5,5,1,3.9324921780627,19.397163228737,21.615436111607,23.2415363405308,25.8044715639455,28.1500591453431,32.9864002596125,34.8695388867632,38.8981363163811,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2130,1.794094,-2.1383981780627
"14",5,5,2,3.93150295101699,19.3961740016913,21.6144468845613,23.2405471134851,25.8034823368998,28.1490699182974,32.9854110325668,34.8685496597175,38.8971470893354,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2140,2.317983,-1.61351995101699
"15",5,5,3,3.91101004233124,19.3756810930056,21.5939539758756,23.2200542047994,25.782989428214,28.1285770096116,32.9649181238811,34.8480567510318,38.8766541806496,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2150,1.878017,-2.03299304233124
"16",6,6,1,3.93628956394863,19.3989879792247,21.6169779046624,23.242870712241,25.805479013943,28.1507673979585,32.9864916004522,34.8693900190719,38.8974735707114,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2160,1.774108,-2.16218156394863
"17",6,6,2,3.94039141501452,19.4030898302906,21.6210797557283,23.2469725633069,25.8095808650089,28.1548692490244,32.9905934515181,34.8734918701377,38.9015754217773,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2170,1.750544,-2.18984741501452
"18",6,6,3,3.94132161373182,19.4040200290079,21.6220099544456,23.2479027620242,25.8105110637262,28.1557994477417,32.9915236502354,34.8744220688551,38.9025056204946,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2180,1.819272,-2.12204961373182
"19",7,7,1,3.94016006760653,19.4017642174406,21.6195971799951,23.2453749262652,25.807801877104,28.152924289569,32.9883062771569,34.8710714466751,38.8988699385851,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2190,1.951939,-1.98822106760653
"20",7,7,2,3.93492054922037,19.3965246990544,21.6143576616089,23.2401354078791,25.8025623587178,28.1476847711829,32.9830667587707,34.8658319282889,38.8936304201989,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2200,1.895859,-2.03906154922038
