"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.1320025011105,15.6679641437825
"2",1,1,2,23.2657337092612,15.6679641437825
"3",1,1,3,20.8571695619775,15.6679641437825
"4",2,2,1,20.9633757364567,15.6940414327322
"5",2,2,2,20.9486780340574,15.6940414327322
"6",2,2,3,20.9348585926579,15.6940414327322
"7",3,3,1,21.221077936744,15.6769912205382
"8",3,3,2,20.7332647953986,15.6769912205382
"9",3,3,3,20.6489310040467,15.6769912205382
"10",4,4,1,20.5015165339935,15.7057849210573
"11",4,4,2,24.2592984466765,15.7057849210573
"12",4,4,3,20.3513036342242,15.7057849210573
"13",5,5,1,20.3876494567242,15.8055480593119
"14",5,5,2,20.4057589266041,15.8055480593119
"15",5,5,3,20.2317329369814,15.8055480593119
"16",6,6,1,20.3766184659338,15.7471656629203
"17",6,6,2,20.055350319153,15.7471656629203
"18",6,6,3,21.0638160841547,15.7471656629203
"19",7,7,1,21.0532811985457,15.7015983345495
"20",7,7,2,20.9624270044951,15.7015983345495
"21",7,7,3,24.1814889966425,15.7015983345495
"22",8,8,1,20.3358778593474,15.7913871240998
"23",8,8,2,20.7157783189006,15.7913871240998
"24",8,8,3,20.2153909044604,15.7913871240998
"25",9,9,1,19.8086153725879,15.5107201277666
"26",9,9,2,19.9027101611728,15.5107201277666
"27",9,9,3,19.4873900880899,15.5107201277666
"28",10,10,1,19.5869987998325,15.5227311534282
"29",10,10,2,19.5801153290207,15.5227311534282
"30",10,10,3,23.3805779066338,15.5227311534282
"31",11,11,1,19.6448883437067,15.5971950146812
"32",11,11,2,19.6228401190495,15.5971950146812
"33",11,11,3,19.4350081892036,15.5971950146812
"34",12,12,1,20.2009363186296,15.5234534364979
"35",12,12,2,19.1656198310838,15.5234534364979
"36",12,12,3,19.3809201589381,15.5234534364979
"37",13,13,1,19.1042677710736,15.5012219357829
"38",13,13,2,18.9501166413123,15.5012219357829
"39",13,13,3,19.1645297664288,15.5012219357829
"40",14,14,1,23.5276657151715,15.6231729216656
"41",14,14,2,19.1422120980284,15.6231729216656
"42",14,14,3,19.5373160812412,15.6231729216656
"43",15,15,1,18.9469650302382,15.5307238397616
"44",15,15,2,18.6762059116853,15.5307238397616
"45",15,15,3,18.8081987393485,15.5307238397616
"46",16,16,1,18.8894740540086,15.5363957627574
"47",16,16,2,19.0097743721816,15.5363957627574
"48",16,16,3,18.9651825165719,15.5363957627574
"49",17,17,1,23.5217613834229,15.7065209758978
"50",17,17,2,18.5455973790241,15.7065209758979
"51",17,17,3,19.0665692074656,15.7065209758979
"52",18,18,1,18.7652543803685,15.5530282306908
"53",18,18,2,18.7114620280698,15.5530282306908
"54",18,18,3,18.7115140871172,15.5530282306908
"55",19,19,1,18.145071719245,15.5095605106324
"56",19,19,2,18.3929930232496,15.5095605106324
"57",19,19,3,18.5811365774225,15.5095605106324
"58",20,20,1,18.386948308769,15.4830405979747
"59",20,20,2,28.7996779841547,15.4830405979747
"60",20,20,3,18.384314193549,15.4830405979747
"61",21,21,1,19.9720907453859,16.4990946901334
"62",21,21,2,18.8441548114519,16.4990946901334
"63",21,21,3,19.5469363946794,16.4990946901334
"64",22,22,1,18.8227973001113,16.4635952357777
"65",22,22,2,18.4378188824903,16.4635952357777
"66",22,22,3,18.9234175825303,16.4635952357777
"67",23,23,1,18.8122903147436,16.4529460084218
"68",23,23,2,18.5503538070443,16.4529460084218
"69",23,23,3,21.2834806396383,16.4529460084218
"70",24,24,1,18.8532759373061,16.5202100309393
"71",24,24,2,18.7989824472504,16.5202100309393
"72",24,24,3,18.8288147026539,16.5202100309393
"73",25,25,1,18.8749074993423,16.3217784222165
"74",25,25,2,18.3889220167631,16.3217784222165
"75",25,25,3,18.3570814703508,16.3217784222165
"76",26,26,1,17.9239243669629,16.3167291408362
"77",26,26,2,18.2199837027137,16.3167291408362
"78",26,26,3,19.6684550358945,16.3167291408362
"79",27,27,1,18.2711721156238,16.3388398482487
"80",27,27,2,18.0228467160878,16.3388398482487
"81",27,27,3,18.2438813345782,16.3388398482487
"82",28,28,1,17.8108081473122,15.3480345805523
"83",28,28,2,17.7517197650546,15.3480345805523
"84",28,28,3,17.874130857713,15.3480345805523
"85",29,29,1,17.6896683764266,15.2740410784518
"86",29,29,2,17.8896549984952,15.2740410784518
"87",29,29,3,17.5373013575174,15.2740410784518
"88",30,30,1,18.4991928761953,15.3149234820441
"89",30,30,2,17.7049069668011,15.3149234820441
"90",30,30,3,17.716475110173,15.3149234820441
"91",31,31,1,17.6351124704674,15.1772761926047
"92",31,31,2,17.6918332458444,15.1772761926047
"93",31,31,3,17.6358631699072,15.1772761926047
"94",32,32,1,17.2630261166893,14.4444916231203
"95",32,32,2,17.1406965622566,14.4444916231203
"96",32,32,3,17.0150982384486,14.4444916231203
"97",33,33,1,16.6103973227484,14.4381289526724
"98",33,33,2,16.6996327985637,14.4381289526724
"99",33,33,3,17.2417990739178,14.4381289526723
