"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.1620553350514,38.1862276495806,41.9191693691485,44.655594374216,48.9685388698709,52.9157276071605,61.0543924463393,64.2233653888953,71.0027474624424,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.491803278688525,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2010,3.762775,-8.3992803350514
"2",1,1,2,9.22441929609077,35.2485916106199,38.9815333301879,41.7179583352554,46.0309028309102,49.9780915681998,58.1167564073787,61.2857293499347,68.0651114234818,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2020,6.022185,-3.20223429609077
"3",1,1,3,9.51265338175148,35.5368256962806,39.2697674158486,42.0061924209161,46.319136916571,50.2663256538605,58.4049904930394,61.5739634355954,68.3533455091425,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2030,4.132197,-5.38045638175148
"4",2,2,1,9.049315372152,34.77506898363,38.4652051294777,41.1702515995762,45.4337396403948,49.3356660373708,57.3810049572266,60.5136393456072,67.2152823701876,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.327868852459016,0,0,0,0,0,0,0,0,2040,4.360013,-4.689302372152
"5",2,2,2,9.08026727623554,34.8060208877135,38.4961570335612,41.2012035036597,45.4646915444784,49.3666179414543,57.4119568613101,60.5445912496907,67.2462342742711,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.327868852459016,0,0,0,0,0,0,0,0,2050,4.112942,-4.96732527623554
"6",2,2,3,9.04669931834924,34.7724529298272,38.4625890756749,41.1676355457734,45.4311235865921,49.333049983568,57.3783889034238,60.5110232918044,67.2126663163848,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2060,5.713633,-3.33306631834924
"7",3,3,1,9.27943258326214,34.9994549642683,38.6887690148318,41.393212849727,45.655751062877,49.5568081815492,57.6003547460761,60.7322912404344,67.4324412607167,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.327868852459016,0,0,0,0,0,0,0,0,2070,4.339319,-4.94011358326214
"8",3,3,2,9.09316836469773,34.8131907457038,38.5025047962674,41.2069486311626,45.4694868443126,49.3705439629847,57.4140905275117,60.54602702187,67.2461770421523,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.327868852459016,0,0,0,0,0,0,0,0,2080,4.099787,-4.99338136469773
"9",3,3,3,9.06070399279933,34.7807263738055,38.470040424369,41.1744842592642,45.4370224724142,49.3380795910863,57.3816261556133,60.5135626499716,67.2137126702539,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.327868852459016,0,0,0,0,0,0,0,0,2090,3.953829,-5.10687499279933
"10",4,4,1,9.05514843692389,34.7703698493577,38.4589952426352,41.1629342587685,45.4246768150681,49.3250057519234,57.3670508864091,60.4984027650755,67.1973021173296,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.327868852459016,0,0,0,0,0,0,0,0,2100,4.48945,-4.56569843692389
