"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.5360091895764,40.360233612307,43.3472879241883,45.5369417480559,48.9881071882015,52.1465993435237,58.6590594158015,61.1948328093901,66.6196114359965,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2010,12.831735,-6.70427418957637
"2",1,1,2,19.582917329032,40.4071417517627,43.394196063644,45.5838498875115,49.0350153276572,52.1935074829794,58.7059675552572,61.2417409488457,66.6665195754522,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2020,13.171517,-6.41140032903201
"3",1,1,3,19.6726310599817,40.4968554827123,43.4839097945937,45.6735636184612,49.1247290586069,52.283221213929,58.7956812862068,61.3314546797954,66.7562333064018,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2030,13.247339,-6.42529205998169
"4",2,2,1,19.4922174030812,40.24072366971,43.2169168690678,45.3986089774506,48.8372257685697,51.984233452864,58.4730138212378,60.999566987376,66.4046207864677,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.456140350877193,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2040,9.450134,-10.0420834030812
"5",2,2,2,18.4488046997818,39.1973109664107,42.1735041657684,44.3551962741512,47.7938130652704,50.9408207495646,57.4296011179384,59.9561542840767,65.3612080831683,1,1,1,1,1,1,1,1,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2050,13.063943,-5.38486169978178
"6",2,2,3,19.4418230429836,40.1903293096125,43.1665225089702,45.348214617353,48.7868314084722,51.9338390927664,58.4226194611402,60.9491726272785,66.3542264263702,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.403846153846154,0,0,0,0,0,0,0,0,2060,18.509633,-0.932190042983589
"7",3,3,1,20.7665596035449,41.5157305586389,44.4920191017898,46.6737811017378,50.1125080506142,53.2596165508264,59.7486047904276,62.2752388959224,67.680465848535,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.693877551020408,0.63265306122449,0.591836734693878,0.510204081632653,0.489795918367347,0.408163265306122,0,0,0,0,0,0,0,0,2070,22.040554,1.27399439645512
"8",3,3,2,21.7375839598006,42.4867549148945,45.4630434580454,47.6448054579934,51.0835324068698,54.2306409070821,60.7196291466833,63.246263252178,68.6514902047906,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.450980392156863,0.392156862745098,0,0,0,0,0,0,0,0,2080,18.926865,-2.81071895980057
"9",3,3,3,20.8813008946158,41.6304718497097,44.6067603928606,46.7885223928086,50.227249341685,53.3743578418973,59.8633460814985,62.3899801869932,67.7952071396058,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.563636363636364,0.527272727272727,0.454545454545455,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2090,13.182781,-7.69851989461576
"10",4,4,1,19.1794592393382,39.8028350728564,42.7610793972797,44.9296141209849,48.347493245361,51.4755219039134,57.9251696288371,60.4364856165542,65.8089425282278,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.568965517241379,0.53448275862069,0.448275862068966,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2100,8.290025,-10.8894342393382
