"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.7516648220396,78.8485034190342,84.0262817212476,87.8218411168313,93.8041125011371,99.2790622148028,110.567800528715,114.963325713653,124.366670324908,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.222222222222222,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2010,28.496491,-14.2551738220396
"2",1,1,2,33.4886394953615,69.5854780923561,74.7632563945695,78.5588157901532,84.541087174459,90.0160368881247,101.304775202037,105.700300386975,115.10364499823,1,1,1,1,1,NA,NA,NA,0.5,0.421052631578947,0.342105263157895,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2020,39.958576,6.46993650463849
"3",1,1,3,39.9694504631054,76.0662890600999,81.2440673623134,85.0396267578971,91.0218981422028,96.4968478558685,107.785586169781,112.181111354719,121.584455965973,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,2030,28.266964,-11.7024864631054
"4",2,2,1,33.4322479428389,69.5414310218489,74.7209800329004,78.5178374428398,84.5021546584257,89.9789767083098,101.27157557158,105.66860394859,115.075164337817,1,1,1,1,1,NA,NA,NA,0.422222222222222,0.355555555555556,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2040,28.172494,-5.25975394283891
"5",2,2,2,33.3790811932649,69.4882642722749,74.6678132833264,78.4646706932658,84.4489879088517,89.9258099587358,101.218408822006,105.615437199016,115.021997588244,1,1,1,1,1,NA,NA,NA,0.527777777777778,0.444444444444444,0.361111111111111,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2050,42.61653,9.23744880673507
"6",2,2,3,41.5080368918952,77.6172199709051,82.7967689819566,86.5936263918961,92.577943607482,98.054765657366,109.347364520637,113.744392897647,123.150953286874,1,1,1,1,1,NA,NA,NA,0.245614035087719,0.192982456140351,0.140350877192982,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2060,10.733243,-30.7747938918952
"7",3,3,1,23.4930816748856,59.684863758557,64.8762608801563,68.6818035223874,74.6798097390372,80.1691599053574,91.4875903534664,95.8946768413623,105.322754541677,1,1,1,1,1,1,1,NA,0.555555555555556,0.488888888888889,0.444444444444444,0.355555555555556,0.266666666666667,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,2070,28.610672,5.11759032511438
"8",3,3,2,33.5508189160207,69.7426009996922,74.9339981212914,78.7395407635225,84.7375469801723,90.2268971464926,101.545327594602,105.952414082497,115.380491782812,1,1,1,1,1,NA,NA,NA,0.422222222222222,0.355555555555556,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,28.391548,-5.15927091602073
"9",3,3,3,33.4275410322027,69.6193231158742,74.8107202374734,78.6162628797045,84.6142690963543,90.1036192626746,101.422049710784,105.829136198679,115.257213898994,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.313725490196078,0.254901960784314,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2090,19.847388,-13.5801530322027
"10",4,4,1,28.677668268977,64.8661138285631,70.0570323547317,73.8622241635981,79.8596774234425,85.3485215260105,96.6659085268609,101.072588725004,110.499797249873,1,1,1,1,1,1,NA,NA,0.523809523809524,0.452380952380952,0.380952380952381,0.285714285714286,0.214285714285714,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2100,32.888991,4.21132273102304
