"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.01766991086529,15.2789952613995
"2",1,1,2,4.01819886463225,15.2789952613995
"3",1,1,3,3.92790041408278,15.2789952613995
"4",2,2,1,4.01869921001479,15.2788359737782
"5",2,2,2,4.02033317136994,15.2788359737782
"6",2,2,3,4.01972877297345,15.2788359737782
"7",3,3,1,4.01842963849736,15.2788369241344
"8",3,3,2,4.0201374981448,15.2788369241344
"9",3,3,3,4.01830217172786,15.2788369241344
"10",4,4,1,4.00647275181012,15.2807586947955
"11",4,4,2,4.00626812126471,15.2807586947955
"12",4,4,3,3.92001237780647,15.2807586947955
"13",5,5,1,4.01894401281646,15.2788084007029
"14",5,5,2,4.01839847580682,15.2788084007029
"15",5,5,3,4.01916850005795,15.2788084007029
"16",6,6,1,4.00488511792528,15.280712769549
"17",6,6,2,4.00562966487553,15.280712769549
"18",6,6,3,4.00685933012129,15.280712769549
"19",7,7,1,3.99031794701192,15.2827588923412
"20",7,7,2,3.90389871626723,15.2827588923412
"21",7,7,3,3.99044298690845,15.2827588923412
"22",8,8,1,4.00365874221106,15.2808209767817
"23",8,8,2,4.00516328781015,15.2808209767817
"24",8,8,3,3.9166350053626,15.2808209767817
"25",9,9,1,4.00380412993429,15.2809618599002
"26",9,9,2,4.00230062646992,15.2809618599002
"27",9,9,3,3.90979035898528,15.2809618599002
"28",10,10,1,1.98555811284402,14.911022358651
"29",10,10,2,3.89839516473405,14.911022358651
"30",10,10,3,3.89961704928961,14.911022358651
"31",11,11,1,3.83817449864948,14.9095116675147
"32",11,11,2,3.91534161473757,14.9095116675147
"33",11,11,3,3.83316298976856,14.9095116675147
"34",12,12,1,3.93069098650483,14.9074735454603
"35",12,12,2,3.93023974658105,14.9074735454603
"36",12,12,3,3.92998608184423,14.9074735454603
"37",13,13,1,3.84765148765424,14.9074261586241
"38",13,13,2,3.92762028443927,14.9074261586241
"39",13,13,3,3.85109277390828,14.9074261586241
"40",14,14,1,3.92963319556233,14.9072758540094
"41",14,14,2,3.85191318622373,14.9072758540094
"42",14,14,3,3.83720578465065,14.9072758540094
"43",15,15,1,3.94801650597343,14.905398242482
"44",15,15,2,3.94845650715108,14.905398242482
"45",15,15,3,3.94803827712997,14.905398242482
"46",16,16,1,3.85722713878249,14.9056081197051
"47",16,16,2,3.94099863586984,14.9056081197051
"48",16,16,3,3.94093322309836,14.9056081197051
"49",17,17,1,3.93164859482036,14.9074453176519
"50",17,17,2,3.8407046910623,14.9074453176519
"51",17,17,3,3.93059331712192,14.9074453176519
"52",18,18,1,3.92985126488342,14.9074541458191
"53",18,18,2,3.93034350677108,14.9074541458191
"54",18,18,3,3.91817854482082,14.9074541458191
"55",19,19,1,3.901317796386,14.9107113526761
"56",19,19,2,0.528534188581793,14.9107113526761
"57",19,19,3,3.80455433910477,14.9107113526761
"58",20,20,1,4.11568570900121,15.9201870562161
"59",20,20,2,4.11613850097469,15.9201870562161
"60",20,20,3,4.11539847644717,15.9201870562161
"61",21,21,1,4.1146339754734,15.9202472744337
"62",21,21,2,4.11533442911593,15.9202472744337
"63",21,21,3,4.03685892719357,15.9202472744337
"64",22,22,1,4.117163465229,15.9202276973033
"65",22,22,2,4.11742308478069,15.9202276973033
"66",22,22,3,4.11760138505755,15.9202276973033
"67",23,23,1,4.10233482726153,15.9221682303607
"68",23,23,2,4.01809472946436,15.9221682303607
"69",23,23,3,4.10152654152677,15.9221682303607
"70",24,24,1,4.11656236179814,15.920184028769
"71",24,24,2,4.11664408148596,15.920184028769
"72",24,24,3,4.03115787911392,15.920184028769
"73",25,25,1,4.11652799506634,15.9201710197489
"74",25,25,2,4.11661199569687,15.9201710197489
"75",25,25,3,4.02953547928337,15.9201710197489
"76",26,26,1,4.0469465964174,15.9181850918403
"77",26,26,2,4.13147433433779,15.9181850918403
"78",26,26,3,4.13120961923251,15.9181850918403
"79",27,27,1,4.10639345494967,15.9219002478158
"80",27,27,2,4.10700764946599,15.9219002478158
"81",27,27,3,4.01575538975504,15.9219002478158
"82",28,28,1,4.12070139057087,15.9199030801504
"83",28,28,2,4.12096784398132,15.9199030801504
"84",28,28,3,4.04063113373997,15.9199030801504
"85",29,29,1,1.98897754478342,16.1118758613177
"86",29,29,2,4.13323850262284,16.1118758613177
"87",29,29,3,4.13412685300954,16.1118758613177
"88",30,30,1,4.15419492855225,16.1101072315184
"89",30,30,2,4.15420217885274,16.1101072315184
"90",30,30,3,4.15503088500444,16.1101072315184
"91",31,31,1,4.084169573106,16.1082742371463
"92",31,31,2,4.16386223104774,16.1082742371463
"93",31,31,3,4.16555393660328,16.1082742371463
"94",32,32,1,4.10240119312578,16.1063376360665
"95",32,32,2,4.17974804480153,16.1063376360665
"96",32,32,3,4.18070910668537,16.1063376360665
"97",33,33,1,4.16616911707674,16.1081613334495
"98",33,33,2,4.165889762345,16.1081613334495
"99",33,33,3,4.16586178841969,16.1081613334495
