"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.7600808004167,57.2519113148604,61.1953758690573,64.0861241912547,68.6423013353228,72.8120955736395,81.4097482354939,84.7574384516768,91.919150290426,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2010,33.956888,4.19680719958329
"2",1,1,2,33.9154386423521,61.4072691567958,65.3507337109927,68.2414820331901,72.7976591772582,76.967453415575,85.5651060774293,88.9127962936122,96.0745081323614,1,1,1,1,1,1,1,1,0.436363636363636,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.163636363636364,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,2020,12.511053,-21.4043856423521
"3",1,1,3,27.8740969351849,55.3659274496285,59.3093920038255,62.2001403260228,66.7563174700909,70.9261117084077,79.523764370262,82.8714545864449,90.0331664251942,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.42,0.36,0.26,0.2,0.12,0,0,0,0,0,0,0,0,2030,20.822095,-7.05200193518485
"4",2,2,1,30.1731805560098,57.6836276254857,61.6297625629753,64.522468403978,69.0817308399656,73.2543487245241,81.8578234313617,85.2077805922323,92.3743421045055,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.523809523809524,0.452380952380952,0.404761904761905,0.261904761904762,0.214285714285714,0.0952380952380952,0,0,0,0,0,0,0,0,2040,33.299056,3.1258754439902
"5",2,2,2,33.7300646639994,61.2405117334753,65.1866466709648,68.0793525119675,72.6386149479551,76.8112328325136,85.4147075393513,88.7646647002219,95.9312262124951,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.34,0.28,0.18,0.14,0.04,0,0,0,0,0,0,0,0,2050,21.118126,-12.6119386639994
"6",2,2,3,30.2575719362002,57.7680190056761,61.7141539431657,64.6068597841684,69.166122220156,73.3387401047145,81.9422148115521,85.2921719724228,92.458733484696,1,1,1,1,1,1,1,1,0.658536585365854,0.585365853658537,0.536585365853659,0.463414634146341,0.414634146341463,0.268292682926829,0.219512195121951,0.0975609756097561,0,0,0,0,0,0,0,0,2060,35.205547,4.94797506379976
"7",3,3,1,34.2342256293891,61.6987269915323,65.6382714159533,68.5261460953382,73.0777940226627,77.2434431407867,85.8325490251211,89.1769113604732,96.3315038655909,0,0,0,0,0,1,1,1,0,0,0,0,0,0.75,0.5,0.166666666666667,0,0,0,0,0,0,0,0,2070,80.081423,45.8471973706109
"8",3,3,2,46.9847315939147,74.4492329560579,78.3887773804789,81.2766520598638,85.8282999871882,89.9939491053123,98.5830549896467,101.927417324999,109.082009830117,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.236363636363636,0.2,0.163636363636364,0.109090909090909,0,0,0,1,1,1,1,1,0,0,0,2080,13.390368,-33.5943635939147
"9",3,3,3,28.0359160976333,55.5004174597764,59.4399618841974,62.3278365635823,66.8794844909068,71.0451336090308,79.6342394933652,82.9786018287173,90.1331943338351,1,1,1,1,1,1,1,1,0.756756756756757,0.675675675675676,0.648648648648649,0.567567567567568,0.486486486486487,0.351351351351351,0.27027027027027,0.162162162162162,1,1,1,1,1,0,0,0,2090,40.744883,12.7089669023667
"10",4,4,1,35.8236820604277,64.0500117699207,68.0988338607589,71.0668143015898,75.7447188236534,80.0259174484462,88.8532735837062,92.290404034426,99.6434553177412,1,1,1,1,1,1,1,NA,0.621621621621622,0.540540540540541,0.486486486486487,0.405405405405405,0.324324324324324,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,2100,40.801858,4.97817593957231
"11",4,4,2,35.8382176557364,64.0645473652294,68.1133694560677,71.0813498968986,75.7592544189621,80.040453043755,88.8678091790149,92.3049396297347,99.65799091305,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,2110,30.062904,-5.77531365573642
"12",4,4,3,33.0984705845115,61.3248002940045,65.3736223848427,68.3416028256736,73.0195073477372,77.30070597253,86.12806210779,89.5651925585098,96.918243841825,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.333333333333333,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2120,33.138646,0.0401754154885268
"13",5,5,1,33.9809361473447,62.1508182344852,66.1915434036652,69.1535884132588,73.8221379610632,78.0947749525982,86.9044779508537,90.3347347540374,97.6730812469584,1,1,1,1,1,1,1,1,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.274509803921569,0.156862745098039,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2130,20.193888,-13.7870481473447
"14",5,5,2,30.771536924771,58.9414190119115,62.9821441810916,65.9441891906851,70.6127387384896,74.8853757300245,83.69507872828,87.1253355314638,94.4636820243848,1,1,1,1,1,1,1,1,0.472727272727273,0.418181818181818,0.381818181818182,0.327272727272727,0.290909090909091,0.181818181818182,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2140,13.60899,-17.162546924771
"15",5,5,3,29.1389404311227,57.3088225182632,61.3495476874432,64.3115926970368,68.9801422448412,73.2527792363762,82.0624822346317,85.4927390378155,92.8310855307364,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.564102564102564,0.487179487179487,0.435897435897436,0.282051282051282,0.230769230769231,0.102564102564103,0,0,0,0,0,0,0,0,2150,37.960578,8.82163756887734
"16",6,6,1,35.1555077821295,63.2913109442658,67.3271477873401,70.2856094198563,74.9485111218719,79.2159792285974,88.0150245603828,91.4411315604549,98.7706003818607,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0.30952380952381,0.166666666666667,0.119047619047619,0,0,0,0,0,0,0,0,0,2160,33.780971,-1.37453678212953
"17",6,6,2,34.0947597402138,62.2305629023501,66.2663997454244,69.2248613779406,73.8877630799562,78.1552311866817,86.9542765184671,90.3803835185392,97.709852339945,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.441860465116279,0.372093023255814,0.302325581395349,0.186046511627907,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,2170,32.774884,-1.31987574021385
"18",6,6,3,33.8394235769701,61.9752267391063,66.0110635821806,68.9695252146968,73.6324269167124,77.8998950234379,86.6989403552233,90.1250473552954,97.4545161767013,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2180,33.305208,-0.53421557697007
"19",7,7,1,34.0366462990451,62.0616467782768,66.0815899378688,69.0284007394398,73.6729392898607,77.9236015171624,86.6879949918765,90.1006095088892,97.4012138687051,1,1,1,1,1,1,1,1,0.5,0.4375,0.395833333333333,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2190,24.979586,-9.05706029904511
"20",7,7,2,31.9100319357179,59.9350324149496,63.9549755745416,66.9017863761125,71.5463249265335,75.7969871538351,84.5613806285492,87.973995145562,95.2745995053779,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.45,0.375,0.225,0.175,0.075,0,0,0,0,0,0,0,0,2200,36.389056,4.47902406428213
"21",7,7,3,34.8243538662536,62.8493543454854,66.8692975050774,69.8161083066483,74.4606468570692,78.7113090843709,87.475702559085,90.8883170760978,98.1889214359136,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.19047619047619,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2210,33.840148,-0.984205866253646
"22",8,8,1,34.3586064084015,62.2316228590031,66.2297652283788,69.1605950069497,73.7799454871494,78.007555698087,86.7244184749953,90.1185258414786,97.379537864343,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2220,33.5528,-0.805806408401473
"23",8,8,2,34.2871634751985,62.1601799258,66.1583222951758,69.0891520737467,73.7085025539464,77.936112764884,86.6529755417922,90.0470829082756,97.3080949311399,1,1,1,1,1,1,1,1,0.5,0.4375,0.395833333333333,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2230,23.918243,-10.3689204751985
"24",8,8,3,31.8917369812205,59.7647534318221,63.7628958011978,66.6937255797687,71.3130760599685,75.540686270906,84.2575490478143,87.6516564142976,94.912668437162,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.348837209302326,0.232558139534884,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2240,32.746747,0.855010018779517
"25",9,9,1,33.9163707720685,61.7575875873038,65.751168574896,68.6786546422312,73.2927350196719,77.5155220546386,86.222439978311,89.6126750916121,96.865403205373,1,1,1,1,1,1,1,1,0.685714285714286,0.6,0.571428571428571,0.485714285714286,0.4,0.228571428571429,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,2250,43.790693,9.87432222793153
"26",9,9,2,36.6794263418221,64.5206431570574,68.5142241446496,71.4417102119848,76.0557905894255,80.2785776243922,88.9854955480646,92.3757306613657,99.6284587751266,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,2260,30.300461,-6.37896534182207
"27",9,9,3,33.3043409633832,61.1455577786185,65.1391387662108,68.066624833546,72.6807052109866,76.9034922459534,85.6104101696257,89.0006452829268,96.2533733966877,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.333333333333333,0.214285714285714,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,2270,33.332935,0.0285940366167807
"28",10,10,1,34.2280261359295,61.9609364788971,65.9389818427646,68.8550795540998,73.4512104729461,77.6575702385902,86.3306169571749,89.7076635518952,96.9321774751079,0,1,1,1,1,1,1,1,0,1,0.904761904761905,0.761904761904762,0.666666666666667,0.380952380952381,0.285714285714286,0.0476190476190476,0,0,0,0,0,0,0,0,2280,66.532636,32.3046098640704
"29",10,10,2,42.4829858947937,70.2158962377613,74.1939416016288,77.1100393129639,81.7061702318103,85.9125299974543,94.5855767160391,97.9626233107594,105.187137233972,1,1,1,1,1,1,1,NA,0.372549019607843,0.313725490196078,0.274509803921569,0.215686274509804,0.176470588235294,0.0588235294117647,0.0196078431372549,0,1,0,0,0,0,0,0,0,2290,19.015779,-23.4672068947937
"30",10,10,3,30.6681282127109,58.4010385556785,62.379083919546,65.2951816308811,69.8913125497275,74.0976723153715,82.7707190339563,86.1477656286766,93.3722795518893,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.527777777777778,0.444444444444444,0.305555555555556,0.222222222222222,0.111111111111111,1,0,0,0,0,0,0,0,2300,43.642227,12.9740987872891
"31",11,11,1,36.7811722098316,64.9218856260515,68.9584268024703,71.9174047450498,76.581120215629,80.8493330799353,89.6499140191467,93.0766189426472,100.407366901315,1,1,1,1,1,1,1,NA,0.392857142857143,0.339285714285714,0.303571428571429,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2310,12.410921,-24.3702512098316
"32",11,11,2,29.4814821214932,57.6221955377131,61.6587367141318,64.6177146567113,69.2814301272905,73.5496429915968,82.3502239308082,85.7769288543087,93.1076768129763,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.372549019607843,0.313725490196078,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2320,19.264945,-10.2165371214932
"33",11,11,3,31.0834724787979,59.2241858950178,63.2607270714365,66.2197050140161,70.8834204845952,75.1516333489016,83.952214288113,87.3789192116135,94.709667170281,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.5,0.428571428571429,0.357142857142857,0.238095238095238,0.19047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,2330,33.838579,2.75510652120209
"34",12,12,1,34.4018748240794,62.563890305978,66.6034870788908,69.5647049199954,74.2319507478825,78.5033945804099,87.3106374172927,90.7399363010906,98.076233517596,1,1,1,1,1,1,1,1,0.479166666666667,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.166666666666667,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,2340,23.544099,-10.8577758240794
"35",12,12,2,31.9967532549136,60.1587687368122,64.198365509725,67.1595833508296,71.8268291787168,76.0982730112441,84.9055158481269,88.3348147319248,95.6711119484303,1,1,1,1,1,1,1,1,0.757575757575758,0.666666666666667,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0.212121212121212,0.0606060606060606,0,0,0,0,0,0,0,0,2350,46.994274,14.9975207450863
"36",12,12,3,37.4754682257729,65.6374837076715,69.6770804805843,72.6382983216889,77.3055441495761,81.5769879821034,90.3842308189862,93.8135297027841,101.14982691929,1,1,1,1,1,1,1,NA,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.261904761904762,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2360,33.908025,-3.56744322577295
"37",13,13,1,34.4180821095875,62.6631996227556,66.7147166610185,69.6846726273396,74.3656908220866,78.6497390670775,87.4829708027342,90.9223890511513,98.2803346188226,1,1,1,1,1,1,1,1,0.418181818181818,0.381818181818182,0.345454545454545,0.290909090909091,0.236363636363636,0.145454545454545,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2370,12.673697,-21.7443851095875
"38",13,13,2,29.5108644451493,57.7559819583174,61.8074989965804,64.7774549629014,69.4584731576485,73.7425214026393,82.575753138296,86.0151713867131,93.3731169543844,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.8,0.4,0,0,0,0,0,0,0,0,2380,83.650298,54.1394335548507
"39",13,13,3,45.9134381545212,74.1585556676894,78.2100727059523,81.1800286722733,85.8610468670204,90.1450951120112,98.9783268476679,102.417745096085,109.775690663756,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.315789473684211,0.236842105263158,0.157894736842105,0,0,0,1,1,1,1,1,1,0,0,2390,40.284589,-5.62884915452123
"40",14,14,1,36.0532063528736,64.9857776223796,69.1359039372908,72.1781452245794,76.9730940319346,81.3614110963764,90.4096335586409,93.9327633013859,101.469792822844,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.304347826086957,0.239130434782609,0.130434782608696,0.0652173913043478,0,1,1,1,1,1,1,0,0,2400,26.820593,-9.23261335287358
"41",14,14,2,33.2528051336655,62.1853764031715,66.3355027180828,69.3777440053713,74.1726928127266,78.5610098771684,87.6092323394329,91.1323620821778,98.6693916036357,1,1,1,1,1,1,1,NA,0.585365853658537,0.51219512195122,0.463414634146341,0.390243902439024,0.317073170731707,0.170731707317073,0.121951219512195,0,0,0,0,0,0,1,0,0,2410,34.845107,1.59230186633445
"42",14,14,3,34.9218385164111,63.854409785917,68.0045361008283,71.0467773881168,75.8417261954721,80.2300432599139,89.2782657221784,92.8013954649233,100.338424986381,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2420,33.022464,-1.89937451641105
"43",15,15,1,34.5366635395125,63.4813227985184,67.6331830306419,70.6766953622629,75.4736474928035,79.8637979902335,88.915800787716,92.4404024893456,99.9805809716361,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.333333333333333,0.277777777777778,0.222222222222222,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,2430,14.122687,-20.4139765395125
"44",15,15,2,30.600965784466,59.5456250434719,63.6974852755953,66.7409976072164,71.537949737757,75.9281002351869,84.9801030326695,88.5047047342991,96.0448832165896,1,1,1,1,1,1,1,1,0.735294117647059,0.676470588235294,0.617647058823529,0.529411764705882,0.441176470588235,0.264705882352941,0.205882352941176,0.0588235294117647,0,0,0,0,0,0,0,0,2440,46.751207,16.150241215534
"45",15,15,3,37.395542932889,66.3402021918949,70.4920624240184,73.5355747556394,78.33252688618,82.72267738361,91.7746801810925,95.2992818827221,102.839460365013,1,1,1,1,1,1,1,NA,0.42,0.36,0.32,0.26,0.22,0.1,0.06,0,0,0,0,0,0,0,0,0,2450,21.404583,-15.990959932889
"46",16,16,1,32.0883556426654,61.1967238544613,65.3720667154404,68.4327929383066,73.2568762920151,77.6718571712468,86.7750574585794,90.3195940590245,97.9024192593896,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.341463414634146,0.195121951219512,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,2460,34.391344,2.30298835733457
"47",16,16,2,34.6765332804397,63.7849014922355,67.9602443532146,71.0209705760808,75.8450539297893,80.2600348090211,89.3632350963537,92.9077716967987,100.490596897164,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.3,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2470,20.629652,-14.0468812804397
"48",16,16,3,31.9339168965441,61.0422851083399,65.217627969319,68.2783541921852,73.1024375458937,77.5174184251254,86.6206187124581,90.1651553129031,97.7479805132683,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2480,27.998068,-3.93584889654406
"49",17,17,1,33.4207553560978,62.486080414518,66.6552491086097,69.7114493715425,74.5283992522174,78.936851606808,88.0265908013262,91.5658860213053,99.1374983393218,1,1,1,1,1,1,1,NA,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2490,30.081669,-3.33908635609781
