"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.7867593814965,46.5005957444534,49.4718158469431,51.6498624372212,55.0827334406012,58.2244826040232,64.7024204863198,67.2247518856587,72.6207740613579,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.472222222222222,0,0,0,0,0,0,0,0,2010,42.289856,16.5030966185035
"2",1,1,2,23.8853204819446,44.5991568449014,47.5703769473912,49.7484235376693,53.1812945410493,56.3230437044713,62.8009815867678,65.3233129861067,70.7193351618059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,79.262471,55.3771505180554
"3",1,1,3,21.4167402498325,42.1305766127893,45.1017967152791,47.2798433055572,50.7127143089371,53.8544634723592,60.3324013546557,62.8547327539946,68.2507549296938,1,1,1,1,1,1,1,1,0.822222222222222,0.777777777777778,0.733333333333333,0.688888888888889,0.644444444444444,0.555555555555556,0.511111111111111,0.444444444444444,1,1,1,1,1,1,1,1,2030,29.342578,7.9258377501675
"4",2,2,1,25.3817747041012,47.0371918436512,50.1434735389096,52.4205267431242,56.0094444241291,59.2940068532988,66.0664098300886,68.7033978635825,74.3447049136855,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.456521739130435,0.434782608695652,0.347826086956522,1,1,1,1,1,1,1,1,2040,26.622922,1.24114729589877
"5",2,2,2,25.4746448156447,47.1300619551946,50.2363436504531,52.5133968546677,56.1023145356726,59.3868769648422,66.159279941632,68.7962679751259,74.437575025229,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.555555555555556,0.466666666666667,0.422222222222222,0.355555555555556,0,0,0,0,0,0,0,0,2050,28.985891,3.51124618435534
"6",2,2,3,25.3939547597686,47.0493718993186,50.155653594577,52.4327067987916,56.0216244797965,59.3061869089662,66.0785898857559,68.7155779192499,74.3568849693529,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.491803278688525,0.459016393442623,0.426229508196721,0.344262295081967,0.327868852459016,0.262295081967213,0,0,0,0,0,0,0,0,2060,4.364988,-21.0289667597686
"7",3,3,1,25.3339291228984,46.0708230647256,49.045350576845,51.2258216567328,54.662513955817,57.8077603530618,64.2929091431313,66.8180482722484,72.2200770227184,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.644444444444444,0.6,0.488888888888889,0.466666666666667,0.377777777777778,0,0,0,0,0,0,0,0,2070,29.141188,3.80725887710159
"8",3,3,2,25.274291775561,46.0111857173882,48.9857132295076,51.1661843093954,54.6028766084796,57.7481230057243,64.2332717957939,66.758410924911,72.1604396753809,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.468085106382979,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2080,25.038997,-0.235294775560963
"9",3,3,3,25.2841659204868,46.021059862314,48.9955873744334,51.1760584543212,54.6127507534054,57.7579971506502,64.2431459407197,66.7682850698368,72.1703138203067,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.644444444444444,0.6,0.488888888888889,0.466666666666667,0.377777777777778,0,0,0,0,0,0,0,0,2090,28.521838,3.2376720795132
"10",4,4,1,25.2698837271737,45.9958605078592,48.9688220479357,51.1481451953409,54.5830282107528,57.7266187591589,64.2083533728061,66.7321631152342,72.1313479094913,1,1,1,1,1,1,1,1,0.871794871794872,0.82051282051282,0.794871794871795,0.743589743589744,0.692307692307692,0.564102564102564,0.538461538461538,0.435897435897436,0,0,0,0,0,0,0,0,2100,38.397556,13.1276722728263
