"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.7790359833576,53.225735181913,56.4455194229703,58.805775427495,62.5258310198099,65.9304103161282,72.9502747450505,75.6836174831095,81.531056099708,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.547619047619048,0.5,0.404761904761905,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2010,33.062041,2.2830050166424
"2",1,1,2,30.8785594170456,53.325258615601,56.5450428566583,58.9052988611831,62.625354453498,66.0299337498162,73.0497981787385,75.7831409167976,81.630579533396,1,1,1,1,1,1,1,1,0.878787878787879,0.818181818181818,0.787878787878788,0.696969696969697,0.636363636363636,0.515151515151515,0.454545454545455,0.333333333333333,0,0,0,0,0,0,0,0,2020,48.346243,17.4676835829544
"3",1,1,3,30.7044174798997,53.1511166784551,56.3709009195124,58.7311569240371,62.451212516352,65.8557918126703,72.8756562415926,75.6089989796516,81.4564375962501,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.5,0.404761904761905,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2030,34.11072,3.4063025201003
"4",2,2,1,31.0716263033007,53.50053251497,56.7177645064394,59.0761495898205,62.7932563788488,66.1951369427506,73.2094368851254,75.9406129646898,81.7834164499622,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.472727272727273,0.418181818181818,0.381818181818182,0.309090909090909,0.272727272727273,0.2,0,0,0,0,0,0,0,0,2040,13.965209,-17.1064173033007
"5",2,2,2,31.2866066403775,53.7155128520468,56.9327448435163,59.2911299268974,63.0082367159257,66.4101172798274,73.4244172222022,76.1555933017667,81.998396787039,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.5,0.456521739130435,0.369565217391304,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2050,27.984318,-3.3022886403775
"6",2,2,3,31.1370034469744,53.5659096586437,56.7831416501132,59.1415267334943,62.8586335225226,66.2605140864243,73.2748140287991,76.0059901083636,81.8487935936359,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.472727272727273,0.418181818181818,0.381818181818182,0.309090909090909,0.272727272727273,0.2,0,0,0,0,0,0,0,0,2060,13.500936,-17.6360674469744
"7",3,3,1,31.1021345607234,53.6970584051469,56.9381041855816,59.3139459164234,63.0585665424612,66.4856276547499,73.5518470915874,76.3032391987676,82.1892908208023,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.547619047619048,0.5,0.380952380952381,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2070,33.052757,1.95062243927664
"8",3,3,2,30.9396526646067,53.5345765090303,56.7756222894649,59.1514640203067,62.8960846463445,66.3231457586333,73.3893651954708,76.1407573026509,82.0268089246857,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.509803921568627,0.450980392156863,0.411764705882353,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2080,19.169606,-11.7700466646067
"9",3,3,3,31.0550260970125,53.6499499414361,56.8909957218707,59.2668374527125,63.0114580787503,66.4385191910391,73.5047386278766,76.2561307350567,82.1421823570915,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.490566037735849,0.433962264150943,0.39622641509434,0.30188679245283,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2090,16.909584,-14.1454420970125
"10",4,4,1,30.8783690727673,53.4203293099742,56.6537779204928,59.0240505620512,62.7598936140914,66.1789215274233,73.228577400102,75.9735201095383,81.845774538526,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.634146341463415,0.560975609756098,0.51219512195122,0.414634146341463,0.365853658536585,0.268292682926829,0,0,0,0,0,0,0,0,2100,34.751422,3.87305292723269
