"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,72.8174695017513,30.070229567994
"2",1,1,2,73.2529157598745,30.070229567994
"3",1,1,3,73.9487298677071,30.070229567994
"4",2,2,1,83.2696515816708,29.9119289152236
"5",2,2,2,73.6981518773563,29.9119289152236
"6",2,2,3,73.0462465005852,29.9119289152236
"7",3,3,1,73.1572350396892,29.86970781427
"8",3,3,2,74.3962137453337,29.86970781427
"9",3,3,3,74.5008600830059,29.86970781427
"10",4,4,1,85.1365047426698,29.8318059002328
"11",4,4,2,73.7257561072788,29.8318059002328
"12",4,4,3,73.1635306517835,29.8318059002328
"13",5,5,1,73.5204827344785,29.4402451377441
"14",5,5,2,74.5066176232965,29.4402451377441
"15",5,5,3,84.1232305157389,29.4402451377441
"16",6,6,1,73.6640470517461,29.7269452028208
"17",6,6,2,73.2619745972972,29.7269452028208
"18",6,6,3,72.4061947531571,29.7269452028208
"19",7,7,1,72.5324482747244,29.3514886842125
"20",7,7,2,74.5172531474535,29.3514886842125
"21",7,7,3,83.7507690557553,29.3514886842125
"22",8,8,1,73.3605713443041,29.6655801711041
"23",8,8,2,72.7434646056115,29.6655801711041
"24",8,8,3,72.5097787620279,29.6655801711041
"25",9,9,1,73.083944829047,29.4376305872298
"26",9,9,2,83.2900826493403,29.4376305872298
"27",9,9,3,73.5630749971666,29.4376305872298
"28",10,10,1,72.5996880070721,29.5007162544277
"29",10,10,2,72.4733148059749,29.5007162544277
"30",10,10,3,73.8961229930663,29.5007162544277
"31",11,11,1,72.5757186875205,29.4082080478111
"32",11,11,2,82.9026259079568,29.4082080478111
"33",11,11,3,72.1257173827712,29.4082080478111
"34",12,12,1,73.172649737306,29.3833051806284
"35",12,12,2,72.9360806715152,29.3833051806284
"36",12,12,3,71.0156156803509,29.3833051806284
"37",13,13,1,82.8342981096823,29.7239490134452
"38",13,13,2,71.8432597180632,29.7239490134452
"39",13,13,3,72.8587677611045,29.7239490134452
"40",14,14,1,72.3635924707264,29.2421242545967
"41",14,14,2,71.9705621378197,29.2421242545967
"42",14,14,3,71.544716516422,29.2421242545967
"43",15,15,1,73.7124109297971,28.842450639759
"44",15,15,2,72.8931113080943,28.8424506397591
"45",15,15,3,72.4606027999393,28.842450639759
"46",16,16,1,73.2332283565255,28.7522306707993
"47",16,16,2,72.5528558459464,28.7522306707993
"48",16,16,3,82.7054745625286,28.7522306707993
"49",17,17,1,71.6073592513133,28.7331866692956
"50",17,17,2,72.9655373156226,28.7331866692956
"51",17,17,3,72.8458231130412,28.7331866692956
"52",18,18,1,72.1640883430833,28.6758521025145
"53",18,18,2,81.5632468956193,28.6758521025145
"54",18,18,3,72.6945189269345,28.6758521025145
"55",19,19,1,73.1377897782669,28.5204855482377
"56",19,19,2,72.8263398521769,28.5204855482377
"57",19,19,3,72.2432074784959,28.5204855482377
"58",20,20,1,72.0808150573544,28.0755320965428
"59",20,20,2,81.669029753775,28.0755320965428
"60",20,20,3,72.9926142012234,28.0755320965428
"61",21,21,1,69.8845179380973,28.4308894849644
"62",21,21,2,71.5055788254716,28.4308894849644
"63",21,21,3,71.957773291671,28.4308894849644
"64",22,22,1,81.3131606684803,28.6513174456044
"65",22,22,2,71.3524215934764,28.6513174456044
"66",22,22,3,72.1975318415355,28.6513174456044
"67",23,23,1,72.0254741633351,28.5425662414785
"68",23,23,2,71.1593380526793,28.5425662414785
"69",23,23,3,71.6160639392831,28.5425662414785
"70",24,24,1,81.8382895455075,28.8616258931271
"71",24,24,2,70.2982827651413,28.8616258931271
"72",24,24,3,71.1487601000985,28.8616258931271
"73",25,25,1,69.8107221789786,28.7522113820399
"74",25,25,2,71.0754147174874,28.7522113820399
"75",25,25,3,79.2187344277029,28.7522113820399
"76",26,26,1,70.1568529535023,28.8238328039992
"77",26,26,2,69.381478979881,28.8238328039992
"78",26,26,3,70.2484299032113,28.8238328039992
"79",27,27,1,69.350391044618,28.7654065383297
"80",27,27,2,69.783487680239,28.7654065383297
"81",27,27,3,82.4470249722119,28.7654065383297
"82",28,28,1,68.5577611819198,28.9749247506133
"83",28,28,2,69.1168753613604,28.9749247506133
"84",28,28,3,68.2933607286354,28.9749247506133
"85",29,29,1,69.3002833298665,28.9596187553862
"86",29,29,2,82.6772147768637,28.9596187553862
"87",29,29,3,68.3660216863434,28.9596187553862
"88",30,30,1,68.2026627823311,29.2383736286712
"89",30,30,2,67.9555928604081,29.2383736286712
"90",30,30,3,68.6008035729477,29.2383736286712
"91",31,31,1,68.506276533955,28.7932500520705
"92",31,31,2,82.5046031245925,28.7932500520705
"93",31,31,3,68.9713650321559,28.7932500520705
"94",32,32,1,68.4952136767493,28.7580722608211
"95",32,32,2,69.3029135954297,28.7580722608211
"96",32,32,3,68.9379518382063,28.7580722608211
"97",33,33,1,82.5662185679639,28.9669962442307
"98",33,33,2,68.3464503254064,28.9669962442307
"99",33,33,3,68.8927757858068,28.9669962442307
