"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.90057618996555,4.92534881117116
"2",1,1,2,4.17356336216444,4.92534881117116
"3",1,1,3,4.88533524054399,4.92534881117116
"4",2,2,1,4.87623716518751,4.87482877023439
"5",2,2,2,4.90697551746694,4.87482877023439
"6",2,2,3,4.05033743938015,4.87482877023439
"7",3,3,1,4.79524553428941,4.85837743986985
"8",3,3,2,4.79806667359339,4.85837743986985
"9",3,3,3,4.83180502279271,4.85837743986985
"10",4,4,1,4.81489395734632,4.80604958276311
"11",4,4,2,4.8733466776675,4.80604958276311
"12",4,4,3,3.69539133670935,4.80604958276311
"13",5,5,1,4.81388367368473,4.80330341984523
"14",5,5,2,4.7885368699457,4.80330341984523
"15",5,5,3,4.54173037062236,4.80330341984523
"16",6,6,1,6.21112694965586,4.73857674173341
"17",6,6,2,4.69293821568098,4.73857674173341
"18",6,6,3,3.74612063506254,4.73857674173341
"19",7,7,1,4.60715128353364,4.73858907782799
"20",7,7,2,4.69990579975099,4.738589077828
"21",7,7,3,4.69225421811354,4.73858907782799
"22",8,8,1,4.73112162597075,4.63990480495909
"23",8,8,2,5.07370616692912,4.63990480495909
"24",8,8,3,3.42426238704208,4.63990480495909
"25",9,9,1,5.0170382047029,4.63589658975533
"26",9,9,2,5.14148884398016,4.63589658975533
"27",9,9,3,5.07502810063294,4.63589658975533
"28",10,10,1,4.97909399972993,4.53230223919476
"29",10,10,2,4.93955890690608,4.53230223919476
"30",10,10,3,3.30753957930114,4.53230223919476
"31",11,11,1,5.01864070738438,4.49794432261219
"32",11,11,2,4.81396167337335,4.49794432261219
"33",11,11,3,4.51834911923075,4.49794432261219
"34",12,12,1,4.50420417798127,4.4386629449886
"35",12,12,2,4.4842459360616,4.4386629449886
"36",12,12,3,3.2447038760004,4.4386629449886
"37",13,13,1,4.44479715811131,4.42524879271146
"38",13,13,2,4.43105257134084,4.42524879271146
"39",13,13,3,4.46229562318597,4.42524879271146
"40",14,14,1,4.35539916577998,4.32792330760702
"41",14,14,2,4.40824451457996,4.32792330760702
"42",14,14,3,3.13722275254221,4.32792330760702
"43",15,15,1,4.52660756390274,4.32059298239601
"44",15,15,2,4.36691045603055,4.32059298239601
"45",15,15,3,5.36723308206738,4.32059298239601
"46",16,16,1,4.48905430107729,4.21214059405531
"47",16,16,2,4.46099844997931,4.21214059405531
"48",16,16,3,3.08558992628535,4.21214059405531
"49",17,17,1,4.37722962732616,4.20247149347859
"50",17,17,2,3.12090616615649,4.20247149347859
"51",17,17,3,4.47039612135666,4.20247149347859
"52",18,18,1,4.40038811080138,4.08186897248965
"53",18,18,2,4.50604388983496,4.08186897248965
"54",18,18,3,2.82168790889679,4.08186897248965
"55",19,19,1,4.38230498330835,4.07516736095747
"56",19,19,2,4.60236448959777,4.07516736095747
"57",19,19,3,4.62382350172524,4.07516736095747
"58",20,20,1,4.3122183828965,3.93821604200361
"59",20,20,2,2.73349144965001,3.93821604200361
"60",20,20,3,2.78240266560718,3.93821604200361
"61",21,21,1,4.35069758130723,3.85607677912955
"62",21,21,2,4.21629154714478,3.85607677912955
"63",21,21,3,2.635097301179,3.85607677912955
"64",22,22,1,4.33412586043437,3.79484847860968
"65",22,22,2,4.34527620739563,3.79484847860968
"66",22,22,3,2.63949069321731,3.79484847860968
"67",23,23,1,4.24890536906882,3.69258396966956
"68",23,23,2,4.34653737542369,3.69258396966957
"69",23,23,3,4.35305776996716,3.69258396966956
"70",24,24,1,4.30629640353347,3.62365420441182
"71",24,24,2,4.44008965210995,3.62365420441182
"72",24,24,3,2.48729439995462,3.62365420441182
"73",25,25,1,4.33907188133653,3.57165709643073
"74",25,25,2,4.19166162270568,3.57165709643074
"75",25,25,3,4.6252940187649,3.57165709643073
"76",26,26,1,4.6702690287569,3.49795697359352
"77",26,26,2,4.68105348070671,3.49795697359352
"78",26,26,3,2.51923686760368,3.49795697359352
"79",27,27,1,4.57284752261526,3.42065747731916
"80",27,27,2,4.62723054502307,3.42065747731915
"81",27,27,3,4.6431011679177,3.42065747731916
"82",28,28,1,4.65176182941609,3.34130910171731
"83",28,28,2,4.66252740149144,3.34130910171731
"84",28,28,3,2.47838562078219,3.34130910171731
"85",29,29,1,4.5410325989262,3.22399382993174
"86",29,29,2,4.57105225903102,3.22399382993174
"87",29,29,3,4.45715825186156,3.22399382993174
"88",30,30,1,4.55395145847662,3.18285456972747
"89",30,30,2,4.48977086673295,3.18285456972747
"90",30,30,3,2.37121729907566,3.18285456972747
"91",31,31,1,4.34298123195727,3.05300992788543
"92",31,31,2,4.36463161010583,3.05300992788543
"93",31,31,3,4.08917276367921,3.05300992788543
"94",32,32,1,4.15840844238847,3.00669757331127
"95",32,32,2,4.18661672826877,3.00669757331127
"96",32,32,3,2.50233835648987,3.00669757331127
"97",33,33,1,4.05612975386712,2.8644305810941
"98",33,33,2,4.1071428579196,2.8644305810941
"99",33,33,3,4.13178301042683,2.8644305810941
