"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.3017160392833,46.253781434337,49.832938718451,52.4566323694872,56.591898298415,60.3764763556576,68.1798560305701,71.2182781230055,77.7183728346733,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.613636363636364,0.568181818181818,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2010,30.538647,9.23693096071668
"2",1,1,2,24.5418131568301,49.4938785518838,53.0730358359978,55.696729487034,59.8319954159618,63.6165734732045,71.4199531481169,74.4583752405524,80.9584699522201,1,1,1,1,1,1,1,1,0.96969696969697,0.909090909090909,0.848484848484849,0.757575757575758,0.696969696969697,0.545454545454545,0.484848484848485,0.363636363636364,0,0,0,0,0,0,0,0,2020,47.317897,22.7760838431699
"3",1,1,3,27.2064192066754,52.1584846017291,55.7376418858431,58.3613355368793,62.4966014658071,66.2811795230497,74.0845591979622,77.1229812903976,83.6230760020654,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.375,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2030,11.226188,-15.9802312066754
"4",2,2,1,21.6685771675005,46.7612962079284,50.3606290370887,52.9991123286025,57.1576885614384,60.9636001111807,68.8109670785332,71.8665166166017,78.4032520632947,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.535714285714286,0.482142857142857,0.428571428571429,0.339285714285714,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2040,11.177387,-10.4911901675005
"5",2,2,2,21.6610740981015,46.7537931385294,50.3531259676897,52.9916092592035,57.1501854920394,60.9560970417817,68.8034640091342,71.8590135472027,78.3957489938958,1,1,1,1,1,1,1,1,0.944444444444444,0.861111111111111,0.833333333333333,0.75,0.666666666666667,0.527777777777778,0.5,0.361111111111111,0,0,0,0,0,0,0,0,2050,43.17,21.5089259018985
"6",2,2,3,26.5798830486073,51.6726020890352,55.2719349181956,57.9104182097093,62.0689944425452,65.8749059922875,73.72227295964,76.7778224977085,83.3145579444016,1,1,1,1,1,1,1,1,0.526315789473684,0.491228070175439,0.456140350877193,0.421052631578947,0.368421052631579,0.280701754385965,0.245614035087719,0.175438596491228,0,0,0,0,0,0,0,0,2060,10.645185,-15.9346980486073
"7",3,3,1,21.4904308389114,46.5548851449881,50.150163643245,52.7856749160945,56.9395668796685,60.7411914058027,68.5797190065512,71.6318267376218,78.1611991284966,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.526315789473684,0.473684210526316,0.43859649122807,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2070,10.357106,-11.1333248389114
"8",3,3,2,21.4478251025822,46.512279408659,50.1075579069158,52.7430691797653,56.8969611433393,60.6985856694735,68.537113270222,71.5892210012926,78.1185933921674,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.535714285714286,0.482142857142857,0.446428571428571,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2080,11.304626,-10.1431991025822
"9",3,3,3,21.5879595354518,46.6524138415285,50.2476923397854,52.8832036126349,57.0370955762089,60.8387201023431,68.6772477030916,71.7293554341622,78.258727825037,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.526315789473684,0.473684210526316,0.43859649122807,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2090,10.419052,-11.1689075354518
"10",4,4,1,21.2096596794172,46.2748921851158,49.8702823093564,52.5058754093963,56.6598963427502,60.4616389014868,68.3004098723538,71.3526123650758,77.8821874794995,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2100,10.26672,-10.9429396794173
