"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.76527835705494,7.58576974978486
"2",1,1,2,8.80631653099961,7.58576974978486
"3",1,1,3,8.40575988748592,7.58576974978486
"4",2,2,1,8.55980029005525,7.60343464440993
"5",2,2,2,8.72994453763924,7.60343464440993
"6",2,2,3,8.63034399650098,7.60343464440993
"7",3,3,1,8.67175256737981,7.61045204741951
"8",3,3,2,9.00444762153388,7.61045204741951
"9",3,3,3,8.73445461015462,7.61045204741951
"10",4,4,1,8.26679317323295,7.61699753643895
"11",4,4,2,8.20862999927046,7.61699753643895
"12",4,4,3,8.39239734120174,7.61699753643895
"13",5,5,1,7.96715971682326,7.63304729367908
"14",5,5,2,8.53093808270161,7.63304729367908
"15",5,5,3,8.36244772163467,7.63304729367908
"16",6,6,1,8.82049782460709,7.62911542975598
"17",6,6,2,8.32861720453888,7.62911542975598
"18",6,6,3,8.22247894224106,7.62911542975598
"19",7,7,1,8.52605234146695,7.63424281344816
"20",7,7,2,7.86673720453405,7.63424281344816
"21",7,7,3,8.0808132572877,7.63424281344816
"22",8,8,1,8.47826053464377,7.64194884584449
"23",8,8,2,8.41204193996233,7.64194884584449
"24",8,8,3,7.82817576444788,7.64194884584449
"25",9,9,1,7.65760752407906,7.63938571636965
"26",9,9,2,8.22765259382154,7.63938571636965
"27",9,9,3,7.96672722483781,7.63938571636965
"28",10,10,1,7.7232351096545,7.63593016724939
"29",10,10,2,7.82247700779546,7.63593016724939
"30",10,10,3,8.63373961282312,7.63593016724939
"31",11,11,1,7.5147620651197,7.63692172436493
"32",11,11,2,7.8774914522387,7.63692172436493
"33",11,11,3,7.64011970261942,7.63692172436493
"34",12,12,1,7.9873874480599,7.64171909446549
"35",12,12,2,7.90295814054018,7.64171909446549
"36",12,12,3,7.70017928198396,7.64171909446549
"37",13,13,1,7.89411898094972,7.63030943485825
"38",13,13,2,7.34302888075914,7.63030943485825
"39",13,13,3,7.80394835849789,7.63030943485825
"40",14,14,1,7.66553655923562,7.62622435453194
"41",14,14,2,7.58281682362723,7.62622435453194
"42",14,14,3,8.09202525852895,7.62622435453194
"43",15,15,1,7.93797448165499,7.62515109268255
"44",15,15,2,7.37018249497333,7.62515109268255
"45",15,15,3,7.67219438607796,7.62515109268255
"46",16,16,1,7.48537051616645,6.93934319274724
"47",16,16,2,7.60928268169485,6.93934319274724
"48",16,16,3,7.65173533591833,6.93934319274724
"49",17,17,1,7.57864650530951,6.91782458917798
"50",17,17,2,6.97927310959654,6.91782458917798
"51",17,17,3,7.94097280427998,6.91782458917798
"52",18,18,1,8.16240615584177,6.90757412730965
"53",18,18,2,7.55932071635251,6.90757412730965
"54",18,18,3,7.52850885460137,6.90757412730965
"55",19,19,1,6.78305136477741,6.89825925055318
"56",19,19,2,7.29783297421351,6.89825925055318
"57",19,19,3,7.14172781080236,6.89825925055318
"58",20,20,1,7.1913096803539,6.8852787552906
"59",20,20,2,7.26422166997697,6.8852787552906
"60",20,20,3,7.52298322008576,6.8852787552906
"61",21,21,1,7.12067366542539,6.8662923440165
"62",21,21,2,7.19416383990214,6.8662923440165
"63",21,21,3,7.00199503300981,6.8662923440165
"64",22,22,1,7.22591639954523,6.85444609473275
"65",22,22,2,6.67037189496585,6.85444609473275
"66",22,22,3,7.2830526212617,6.85444609473275
"67",23,23,1,6.89259251166004,6.84792991277197
"68",23,23,2,6.84722252686762,6.84792991277197
"69",23,23,3,7.13200612589204,6.84792991277197
"70",24,24,1,6.91879954090622,6.83473836345656
"71",24,24,2,6.92891272869078,6.83473836345656
"72",24,24,3,6.65807211892903,6.83473836345655
"73",25,25,1,6.9675918778569,6.82781477511181
"74",25,25,2,6.9251427466762,6.82781477511181
"75",25,25,3,6.84991284164806,6.82781477511181
"76",26,26,1,7.34360208851461,6.80110368705682
"77",26,26,2,6.90230282118355,6.80110368705682
"78",26,26,3,6.82507648200628,6.80110368705682
"79",27,27,1,6.47216107263126,6.78885439085688
"80",27,27,2,6.65637172214065,6.78885439085688
"81",27,27,3,6.77279125484301,6.78885439085688
"82",28,28,1,6.47073094142233,6.76072120837118
"83",28,28,2,6.65600678924378,6.76072120837118
"84",28,28,3,6.66431137835772,6.76072120837118
"85",29,29,1,6.24549349690441,6.7485574428856
"86",29,29,2,6.44377057361536,6.7485574428856
"87",29,29,3,6.39009916498905,6.7485574428856
"88",30,30,1,6.6838031246511,6.71145566742006
"89",30,30,2,6.28558429601554,6.71145566742006
"90",30,30,3,6.88939971464487,6.71145566742006
"91",31,31,1,6.4591652760758,6.69289893940299
"92",31,31,2,6.48787052894445,6.69289893940299
"93",31,31,3,6.20923572118814,6.69289893940299
"94",32,32,1,6.35927847885864,6.67053208343128
"95",32,32,2,6.59262488932515,6.67053208343128
"96",32,32,3,6.34816388509748,6.67053208343128
"97",33,33,1,6.28802158488324,6.61388910922433
"98",33,33,2,6.29372651118228,6.61388910922433
"99",33,33,3,6.28553619368703,6.61388910922433
