"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.5861195966187,80.1241274609448,84.0742157553241,86.9698195962046,91.5336496386855,95.7104477775748,104.322541704623,107.675854953522,114.84959614307,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2010,55.242157,2.65603740338126
"2",1,1,2,56.5777037751801,84.1157116395061,88.0657999338855,90.961403774766,95.5252338172468,99.7020319561361,108.314125883185,111.667439132084,118.841180321631,1,1,1,1,NA,NA,NA,NA,0.32258064516129,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2020,50.987561,-5.59014277518006
"3",1,1,3,54.5236347984796,82.0616426628057,86.0117309571851,88.9073347980655,93.4711648405464,97.6479629794357,106.260056906484,109.613370155383,116.78711134493,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2030,52.559629,-1.96400579847964
"4",2,2,1,55.3322320967838,82.8619389777035,86.8108365680368,89.7055675658434,94.2680218996078,98.4435609956421,107.053058916141,110.405361351267,117.576940107465,1,1,1,1,NA,NA,NA,NA,0.32258064516129,0.258064516129032,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,2040,50.135022,-5.19721009678383
"5",2,2,2,54.166347063695,81.6960539446147,85.644951534948,88.5396825327545,93.1021368665189,97.2776759625532,105.887173883052,109.239476318178,116.411055074376,1,1,1,1,1,NA,NA,NA,0.289473684210526,0.236842105263158,0.184210526315789,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2050,39.095128,-15.071219063695
"6",2,2,3,48.857755947078,76.3874628279977,80.336360418331,83.2310914161375,87.7935457499019,91.9690848459362,100.578582766435,103.930885201561,111.102463957759,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.294117647058824,0.205882352941176,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2060,45.628366,-3.22938994707796
"7",3,3,1,52.1450625607353,79.6398201118239,83.583704524031,86.4747606222518,91.0314228594261,95.2016610529219,103.800229101054,107.148275743555,114.310750084932,1,1,1,1,1,NA,NA,NA,0.371428571428571,0.285714285714286,0.228571428571429,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2070,44.342239,-7.80282356073526
"8",3,3,2,51.536161579895,79.0309191309836,82.9748035431908,85.8658596414115,90.4225218785859,94.5927600720817,103.191328120214,106.539374762715,113.701849104091,1,1,1,1,1,NA,NA,NA,0.464285714285714,0.357142857142857,0.321428571428571,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2080,56.097453,4.561291420105
"9",3,3,3,57.1015228036211,84.5962803547097,88.5401647669168,91.4312208651376,95.9878831023119,100.158121295808,108.75668934394,112.104735986441,119.267210327818,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2090,53.392714,-3.70880880362105
"10",4,4,1,56.0311286530127,83.4144625668823,87.3423642250986,90.2217041994266,94.75990037524,98.9132385067248,107.47696050375,110.811439049359,117.944887168514,1,1,1,1,NA,NA,NA,NA,1,0.8,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,2100,83.053237,27.0221083469873
"11",4,4,2,69.7818422018855,97.1651761157552,101.093077773971,103.972417748299,108.510613924113,112.663952055598,121.227674052623,124.562152598232,131.695600717387,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,67.525238,-2.25660420188551
"12",4,4,3,62.5830120856335,89.9663459995032,93.8942476577195,96.7735876320475,101.311783807861,105.465121939346,114.028843936371,117.36332248198,124.496770601135,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,97.178819,34.5958069143664
"13",5,5,1,76.7072390560493,104.461662166851,108.442793350608,111.361153115665,115.960849311151,120.170472003042,128.850246513199,132.229912725495,139.460030795146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2130,100,23.2927609439507
"14",5,5,2,78.0094248539262,105.763847964728,109.744979148485,112.663338913542,117.263035109028,121.472657800919,130.152432311076,133.532098523371,140.762216593023,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2140,96.154097,18.1446721460737
"15",5,5,3,76.2342532975418,103.988676408343,107.969807592101,110.888167357157,115.487863552643,119.697486244534,128.377260754691,131.756926966987,138.987045036639,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2150,60.883958,-15.3502952975418
