"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.56234321080306,9.09445957050979,10.1748763098384,10.9668735076233,12.2151591169256,13.3575848780089,15.7131399304601,16.6303284833028,18.5924694500823,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2010,0.689295,-0.873048210803065
"2",1,1,2,1.65365802891001,9.18577438861673,10.2661911279453,11.0581883257303,12.3064739350325,13.4488996961158,15.804454748567,16.7216433014098,18.6837842681893,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2020,0.609359,-1.04429902891001
"3",1,1,3,1.63235640779733,9.16447276750405,10.2448895068327,11.0368867046176,12.2851723139199,13.4275980750032,15.7831531274543,16.7003416802971,18.6624826470766,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2030,0.378183,-1.25417340779733
"4",2,2,1,1.57024380746499,9.10267095077309,10.1831322693128,10.9751621457938,12.2234992607658,13.3659721596222,15.721624404927,16.6388508020021,18.601072728927,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2040,0.352806,-1.21743780746499
"5",2,2,2,1.56347667024954,9.09590381355764,10.1763651320974,10.9683950085784,12.2167321235503,13.3592050224068,15.7148572677115,16.6320836647866,18.5943055917116,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2050,0.283146,-1.28033067024954
"6",2,2,3,1.54490084259345,9.07732798590155,10.1577893044413,10.9498191809223,12.1981562958942,13.3406291947507,15.6962814400554,16.6135078371306,18.5757297640555,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2060,0.335749,-1.20915184259345
"7",3,3,1,1.55533658646274,9.08886252048108,10.1694814510145,10.961626864633,12.2101460804337,13.3527856372059,15.7087815126254,16.6261417098455,18.5886498753472,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2070,0.378385,-1.17695158646274
"8",3,3,2,1.56672415381961,9.10025008783795,10.1808690183714,10.9730144319899,12.2215336477906,13.3641732045627,15.7201690799823,16.6375292772024,18.6000374427041,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2080,0.444419,-1.12230515381961
"9",3,3,3,1.58436104806024,9.11788698207859,10.198505912612,10.9906513262305,12.2391705420312,13.3818100988034,15.7378059742229,16.6551661714431,18.6176743369447,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2090,0.374402,-1.20995904806024
"10",4,4,1,1.56142139270167,9.09644482164149,10.1772785548284,10.9695814290761,12.2183488223174,13.3612155100437,15.7176797042676,16.6352222519899,18.5981205198204,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2100,0.375501,-1.18592039270167
"11",4,4,2,1.56171549192053,9.09673892086034,10.1775726540472,10.969875528295,12.2186429215363,13.3615096092626,15.7179738034865,16.6355163512087,18.5984146190392,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2110,0.242149,-1.31956649192053
"12",4,4,3,1.52602966932419,9.061053098264,10.1418868314509,10.9341897056986,12.1829570989399,13.3258237866662,15.6822879808901,16.5998305286124,18.5627287964429,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2120,0.585121,-0.940908669324187
"13",5,5,1,1.61209928068617,9.1486804653496,10.2297376450792,11.0222043163408,12.2712298739491,13.4143328326228,15.7712841913023,16.6890164275064,18.652320495802,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2130,0.965181,-0.64691828068617
"14",5,5,2,1.71398383895155,9.25056502361498,10.3316222033445,11.1240888746062,12.3731144322145,13.5162173908882,15.8731687495676,16.7909009857718,18.7542050540673,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2140,0.394841,-1.31914283895155
"15",5,5,3,1.56108998282074,9.09767116748417,10.1787283472137,10.9711950184754,12.2202205760837,13.3633235347574,15.7202748934368,16.638007129641,18.6013111979365,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2150,1.533603,-0.0274869828207367
"16",6,6,1,1.86958021339382,9.40570409566128,10.4866956793299,11.2791142655383,12.5280640351513,13.671097632969,16.027905977266,16.9455825275909,18.9087674671154,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2160,0.387296,-1.48228421339382
"17",6,6,2,1.56250840033292,9.09863228260038,10.179623866269,10.9720424524774,12.2209922220904,13.3640258199081,15.7208341642051,16.63851071453,18.6016956540544,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2170,0.757287,-0.805221400332922
"18",6,6,3,1.6616212969533,9.19774517922075,10.2787367628894,11.0711553490978,12.3201051187107,13.4631387165285,15.8199470608255,16.7376236111503,18.7008085506748,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2180,0.354484,-1.3071372969533
"19",7,7,1,1.55289985634426,9.09019118710214,10.1713502311274,10.9638915737947,12.2130348227806,13.3562454921101,15.7134189382004,16.6312376491531,18.5947267128308,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2190,0.383071,-1.16982885634426
"20",7,7,2,1.56055543751426,9.09784676827214,10.1790058122974,10.9715471549647,12.2206904039506,13.3639010732801,15.7210745193704,16.6388932303232,18.6023822940008,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2200,0.376602,-1.18395343751426
"21",7,7,3,1.55882304325853,9.09611437401641,10.1772734180416,10.969814760709,12.2189580096949,13.3621686790243,15.7193421251147,16.6371608360674,18.6006498997451,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2210,0.396517,-1.16230604325853
"22",8,8,1,1.55774396954407,9.09661914326847,10.178005375825,10.9707132585631,12.2201189953131,13.3635698923449,15.7212386612799,16.6392502373677,18.6031518973226,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2220,0.467337,-1.09040696954407
"23",8,8,2,1.57674654267913,9.11562171640353,10.1970079489601,10.9897158316982,12.2391215684482,13.3825724654799,15.740241234415,16.6582528105027,18.6221544704576,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2230,1.521467,-0.0552795426791337
"24",8,8,3,1.85959294791583,9.39846812164024,10.4798543541968,11.2725622369349,12.5219679736849,13.6654188707166,16.0230876396517,16.9410992157394,18.9050008756943,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2240,0.504007,-1.35558594791583
"25",9,9,1,1.59036813763868,9.12873599380432,10.2100494560588,11.0027039946814,12.252025654503,13.3953996046821,15.7529097177518,16.6708595175956,18.6346290196658,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2250,0.42407,-1.16629813763868
"26",9,9,2,1.56893281966999,9.10730067583562,10.1886141380901,10.9812686767127,12.2305903365343,13.3739642867134,15.7314743997831,16.6494241996269,18.6131937016971,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2260,0.479108,-1.08982481966999
"27",9,9,3,1.5836914049354,9.12205926110103,10.2033727233555,10.9960272619781,12.2453489217997,13.3887228719788,15.7462329850485,16.6641827848923,18.6279522869625,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2270,0.475835,-1.1078564049354
"28",10,10,1,1.57656226888578,9.11554539632264,10.1969471139026,10.9896663479042,12.2390899756505,13.3825572464471,15.7402597762669,16.6582844979176,18.6222142801679,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2280,0.526431,-1.05013126888578
"29",10,10,2,1.5902231577288,9.12920628516565,10.2106080027456,11.0033272367472,12.2527508644935,13.3962181352901,15.75392066511,16.6719453867606,18.635875169011,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2290,0.356293,-1.2339301577288
"30",10,10,3,1.54428600249966,9.08326912993652,10.1646708475164,10.9573900815181,12.2068137092644,13.350280980061,15.7079835098808,16.6260082315315,18.5899380137818,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2300,0.37354,-1.17074600249966
"31",11,11,1,1.51644904963057,9.04742801174826,10.1276816012614,10.9195592024203,12.1676563126375,13.3099095601477,15.6651089087688,16.5821589602929,18.5440036312773,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2310,0.492974,-1.02347504963057
"32",11,11,2,1.54887459753524,9.07985355965294,10.160107149166,10.951984750325,12.2000818605422,13.3423351080524,15.6975344566735,16.6145845081975,18.576429179182,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2320,0.424383,-1.12449159753524
"33",11,11,3,1.53025259076724,9.06123155288493,10.141485142398,10.933362743557,12.1814598537742,13.3237131012844,15.6789124499055,16.5959625014295,18.557807172414,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2330,0.392117,-1.13813559076724
"34",12,12,1,1.49530092983811,9.02087562812419,10.1003540228808,10.8916633691687,12.1388648393761,13.2802984009008,15.6338076480465,16.5501996203951,18.5106364629615,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2340,0.395166,-1.10013492983811
"35",12,12,2,1.49613302223086,9.02170772051694,10.1011861152735,10.8924954615614,12.1396969317689,13.2811304932936,15.6346397404392,16.5510317127879,18.5114685553543,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2350,0.305662,-1.19047102223086
"36",12,12,3,1.47170678493318,8.99728148321926,10.0767598779759,10.8680692242637,12.1152706944712,13.2567042559959,15.6102135031415,16.5266054754902,18.4870423180566,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2360,0.48735,-0.98435678493318
"37",13,13,1,1.50870828540653,9.0356547880193,10.1153299562041,10.9067835468359,12.1542123639825,13.2958539924737,15.6497922505982,16.5663512680594,18.5271454701433,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2370,0.404828,-1.10388028540653
"38",13,13,2,1.48610950686461,9.01305600947738,10.0927311776622,10.884184768294,12.1316135854406,13.2732552139318,15.6271934720563,16.5437524895175,18.5045466916014,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2380,0.447983,-1.03812650686461
"39",13,13,3,1.49792757099268,9.02487407360545,10.1045492417902,10.896002832422,12.1434316495686,13.2850732780598,15.6390115361844,16.5555705536456,18.5163647557295,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2390,0.4016,-1.09632757099268
"40",14,14,1,1.46958724741047,8.99516055832516,10.0746387540754,10.865947954482,12.1131491947626,13.2545825458593,15.6080913591255,16.5244831625335,18.4849196436851,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2400,0.401243,-1.06834424741047
"41",14,14,2,1.46948894971166,8.99506226062634,10.0745404563766,10.8658496567832,12.1130508970638,13.2544842481605,15.6079930614267,16.5243848648347,18.4848213459863,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2410,0.340309,-1.12917994971166
"42",14,14,3,1.4527111570512,8.97828446796588,10.0577626637161,10.8490718641228,12.0962731044034,13.2377064555,15.5912152687663,16.5076070721742,18.4680435533258,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2420,0.38295,-1.0697611570512
"43",15,15,1,1.46101339410569,8.9872035976666,10.0667702813144,10.8581443475867,12.1054478244998,13.2469747421344,15.6006764792112,16.5171434018614,18.4777405855667,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2430,0.436961,-1.02405239410569
"44",15,15,2,1.47592370330482,9.00211390686573,10.0816805905136,10.8730546567858,12.120358133699,13.2618850513335,15.6155867884103,16.5320537110605,18.4926508947658,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2440,1.817949,0.34202529669518
"45",15,15,3,1.85716008256631,9.38335028612722,10.4629169697751,11.2542910360473,12.5015945129605,13.643121430595,15.9968231676718,16.913290090322,18.8738872740273,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2450,0.416751,-1.44040908256631
"46",16,16,1,1.47313795703452,9.00044761553517,10.0801748752812,10.8716666515213,12.119155653913,13.2608523636883,15.614904193304,16.53150743239,18.4923962377714,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2460,0.467724,-1.00541395703452
"47",16,16,2,1.48716991106782,9.01447956956847,10.0942068293145,10.8856986055546,12.1331876079463,13.2748843177216,15.6289361473373,16.5455393864233,18.5064281918047,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2470,0.376502,-1.11066791106782
"48",16,16,3,1.46205812814694,8.98936778664759,10.0690950463936,10.8605868226337,12.1080758250254,13.2497725348008,15.6038243644164,16.5204276035024,18.4813164088838,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2480,0.508018,-0.954040128146942
"49",17,17,1,1.49690724102328,9.02480705459886,10.1046189669699,10.8961727976371,12.1437596054864,13.2855458264069,15.6397822180636,16.556457320548,18.5174998632582,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2490,0.368735,-1.12817224102328
"50",17,17,2,1.45849956520927,8.98639937878485,10.0662112911558,10.8577651218231,12.1053519296724,13.2471381505929,15.6013745422495,16.518049644734,18.4790921874442,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2500,0.277666,-1.18083356520927
"51",17,17,3,1.43338703440001,8.96128684797559,10.0410987603466,10.8326525910139,12.0802393988631,13.2220256197836,15.5762620114403,16.4929371139247,18.4539796566349,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2510,0.36451,-1.06887703440001
"52",18,18,1,1.45106465633732,8.98073391360234,10.060799637318,10.8525395238528,12.1004195787775,13.2424741781931,15.5972639365031,16.5141545047901,18.4756579933734,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2520,1.530006,0.0789413436626845
"53",18,18,2,1.77308610433566,9.30275536160069,10.3828210853163,11.1745609718512,12.4224410267758,13.5644956261914,15.9192853845014,16.8361759527885,18.7976794413718,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2530,0.282725,-1.49036110433566
"54",18,18,3,1.42846781848927,8.9581370757543,10.03820279947,10.8299426860048,12.0778227409294,13.219877340345,15.5746670986551,16.4915576669421,18.4530611555254,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2540,0.305924,-1.12254381848927
"55",19,19,1,1.42870906311394,8.95766434429371,10.0376276543348,10.8292924667428,12.0770541955516,13.2190005034016,15.5735669765293,16.4903706036884,18.4516880991644,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2550,0.387802,-1.04090706311394
"56",19,19,2,1.45140092545236,8.98035620663214,10.0603195166732,10.8519843290812,12.09974605789,13.2416923657401,15.5962588388677,16.5130624660268,18.4743799615028,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2560,0.394854,-1.05654692545236
