"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.0817543786929,50.1206957499722,53.8557559625872,56.5937339244866,60.9091260723184,64.858554890628,73.0018385281083,76.1726099040847,82.9558393652591,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.333333333333333,0.294117647058824,0.196078431372549,0,0,0,0,0,0,0,0,2010,19.634394,-4.44736037869288
"2",1,1,2,25.3722670348635,51.4112084061428,55.1462686187578,57.8842465806572,62.1996387284889,66.1490675467986,74.2923511842789,77.4631225602552,84.2463520214297,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2020,18.418044,-6.95422303486346
"3",1,1,3,25.1723516934495,51.2112930647288,54.9463532773438,57.6843312392432,61.999723387075,65.9491522053846,74.0924358428649,77.2632072188412,84.0464366800157,1,1,1,1,1,1,1,1,0.688888888888889,0.622222222222222,0.6,0.533333333333333,0.466666666666667,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2030,28.635354,3.46300230655051
"4",2,2,1,26.6867551096354,52.0631635429413,55.7031891540765,58.3715022030542,62.5770938256863,66.426033663242,74.3621201817548,77.4522146805335,84.0628521426793,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.46,0.42,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2040,21.456204,-5.23055110963538
"5",2,2,2,25.385412349303,50.7618207826089,54.4018463937441,57.0701594427218,61.2757510653539,65.1246909029096,73.0607774214224,76.1508719202011,82.7615093823469,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2050,17.909722,-7.47569034930298
"6",2,2,3,24.7425523066309,50.1189607399368,53.7589863510721,56.4272994000498,60.6328910226818,64.4818308602376,72.4179173787503,75.5080118775291,82.1186493396748,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2060,16.527108,-8.21544430663091
"7",3,3,1,24.3935037102797,49.7014924305555,53.3317038275008,55.9928225875954,60.1870751205096,64.0256374706503,71.9403267625379,75.0220897679378,81.6149036708791,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.538461538461538,0.480769230769231,0.442307692307692,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2070,18.612622,-5.78088171027968
"8",3,3,2,24.7820918972513,50.0900806175271,53.7202920144724,56.381410774567,60.5756633074812,64.4142256576219,72.3289149495096,75.4106779549094,82.0034918578508,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2080,16.668304,-8.11378789725134
"9",3,3,3,24.4198123793405,49.7278010996163,53.3580124965616,56.0191312566562,60.2133837895704,64.051946139711,71.9666354315987,75.0483984369986,81.6412123399399,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.5,0.446428571428571,0.410714285714286,0.303571428571429,0.267857142857143,0.196428571428571,0,0,0,0,0,0,0,0,2090,12.424947,-11.9948653793405
"10",4,4,1,23.1446758574586,48.0713601337273,51.646876716571,54.2679015592678,58.3989611159339,62.1796895189014,69.9751316342043,73.0104630585597,79.5039459057033,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2100,18.788252,-4.35642385745862
