"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.9630693127143,56.8865520124638,60.1747267099513,62.5851161934165,66.3841883535684,69.8610832818036,77.0300545130545,79.8214553517317,85.7930976310593,1,1,1,1,1,1,1,1,0.45,0.416666666666667,0.383333333333333,0.35,0.316666666666667,0.233333333333333,0.2,0.15,0,0,0,0,0,0,0,0,2010,5.306155,-28.6569143127143
"2",1,1,2,34.1839884230972,57.1074711228467,60.3956458203342,62.8060353037994,66.6051074639513,70.0820023921865,77.2509736234374,80.0423744621146,86.0140167414422,1,1,1,1,1,1,1,1,0.675,0.625,0.575,0.525,0.475,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2020,36.61123,2.42724157690279
"3",1,1,3,31.372120932859,54.2956036326086,57.5837783300961,59.9941678135612,63.7932399737132,67.2701349019483,74.4391061331993,77.2305069718765,83.202149251204,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2030,25.197696,-6.17442493285905
"4",2,2,1,32.4200490637871,55.2831035697349,58.5626103671273,60.9666458648237,64.7557033569705,68.2234329029946,75.3735061339462,78.157548609452,84.1134491464931,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.615384615384615,0.564102564102564,0.512820512820513,0.384615384615385,0.333333333333333,0.256410256410256,0,0,0,0,0,0,0,0,2040,38.311998,5.89194893621288
"5",2,2,2,31.3378088547812,54.200863360729,57.4803701581214,59.8844056558178,63.6734631479646,67.1411926939887,74.2912659249403,77.0753084004461,83.0312089374871,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2050,28.852412,-2.48539685478121
"6",2,2,3,32.1184485205255,54.9815030264733,58.2610098238657,60.6650453215621,64.4541028137088,67.9218323597329,75.0719055906846,77.8559480661904,83.8118486032314,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.536585365853659,0.48780487804878,0.365853658536585,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2060,35.502922,3.38447347947452
"7",3,3,1,31.6400147426145,54.4819017732041,57.7583722799161,60.1601820311732,63.9457314714508,67.4102504630979,74.5537038874579,77.3351687917786,83.2855551322008,1,1,1,1,1,1,1,1,0.483333333333333,0.45,0.416666666666667,0.383333333333333,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2070,5.601239,-26.0387757426145
"8",3,3,2,34.1551848680349,56.9970718986245,60.2735424053365,62.6753521565936,66.4609015968712,69.9254205885183,77.0688740128783,79.850338917199,85.8007252576212,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.341463414634146,0.292682926829268,0.219512195121951,0,0,0,0,0,0,0,0,2080,35.451144,1.29595913196509
"9",3,3,3,31.6443700318721,54.4862570624617,57.7627275691737,60.1645373204308,63.9500867607084,67.4146057523555,74.5580591767155,77.3395240810362,83.2899104214584,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2090,27.954804,-3.68956603187211
"10",4,4,1,32.2315222710391,55.0575696853501,58.3317681365395,60.7319123623177,64.5148367282983,67.9769532629443,75.1154530877616,77.8949891962382,83.8412492647715,1,1,1,1,1,1,1,1,0.7,0.65,0.625,0.55,0.5,0.375,0.35,0.25,0,0,0,0,0,0,0,0,2100,36.48731,4.25578772896087
