"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.23812929232858,11.1065758441692,12.5221188783707,13.5597796953702,15.1952615743717,16.6920477396793,19.7782545937563,20.9799389251494,23.5507015545513,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2010,0.504048,-0.734081292328577
"2",1,1,2,1.23797117660345,11.1064177284441,12.5219607626456,13.559621579645,15.1951034586466,16.6918896239542,19.7780964780312,20.9797808094243,23.5505434388261,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2020,0.693277,-0.544694176603454
"3",1,1,3,1.23707289149029,11.1055194433309,12.5210624775324,13.5587232945319,15.1942051735334,16.690991338841,19.7771981929181,20.9788825243111,23.549645153713,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2030,0.472504,-0.764568891490293
"4",2,2,1,1.23745755965058,11.1059117288429,12.5214558556875,13.5591174736466,15.1946006150596,16.691387935721,19.7775971720091,20.9792824309699,23.5500470447168,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2040,0.317454,-0.920003559650577
"5",2,2,2,1.23819320140384,11.1066473705962,12.5221914974407,13.5598531153998,15.1953362568129,16.6921235774743,19.7783328137624,20.9800180727232,23.5507826864701,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2050,0.493023,-0.745170201403843
"6",2,2,3,1.23736020632497,11.1058143755173,12.5213585023619,13.559020120321,15.194503261734,16.6912905823954,19.7774998186835,20.9791850776443,23.5499496913912,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2060,0.471496,-0.765864206324971
"7",3,3,1,1.23268284105908,11.1020388111993,12.5177122935654,13.555468735315,15.1911013307582,16.688025431122,19.7745166919671,20.9763117635578,23.5473112994035,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2070,0.453987,-0.778695841059084
"8",3,3,2,1.23275938585637,11.1021153559966,12.5177888383627,13.5555452801122,15.1911778755555,16.6881019759193,19.7745932367644,20.976388308355,23.5473878442008,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2080,0.49834,-0.734419385856371
"9",3,3,3,1.23256548606803,11.1019214562083,12.5175949385743,13.5553513803239,15.1909839757671,16.6879080761309,19.774399336976,20.9761944085667,23.5471939444124,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2090,0.465094,-0.76747148606803
"10",4,4,1,1.23060439165441,11.1001938605222,12.5159008362548,13.5536818302456,15.1893531230599,16.6863126390956,19.7728769231231,20.9747004279389,23.5457607909675,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2100,0.252559,-0.978045391654409
"11",4,4,2,1.23152283891517,11.101112307783,12.5168192835156,13.5546002775064,15.1902715703206,16.6872310863563,19.7737953703839,20.9756188751997,23.5466792382283,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2110,0.472625,-0.758897838915175
"12",4,4,3,1.23057184724374,11.1001613161116,12.5158682918441,13.5536492858349,15.1893205786492,16.6862800946849,19.7728443787125,20.9746678835283,23.5457282465568,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2120,0.509851,-0.720720847243743
"13",5,5,1,1.2248857201826,11.0954727080193,12.5113227691929,13.5492086516627,15.1850452617018,16.6821560753692,19.7690323183117,20.9709772913757,23.5422975113609,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2130,0.462481,-0.762404720182595
"14",5,5,2,1.22508883603863,11.0956758238753,12.511525885049,13.5494117675187,15.1852483775578,16.6823591912252,19.7692354341678,20.9711804072318,23.5425006272169,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2140,0.455574,-0.769514836038629
