"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5805588230228,43.9051316109739,46.3901912606031,48.2118589626953,51.0830327292343,53.710718934216,59.1287160831349,61.2383356223395,65.7514435425835,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.553191489361702,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2010,25.3624,-1.21815882302275
"2",1,1,2,27.5953995482089,44.91997233616,47.4050319857892,49.2266996878815,52.0978734544204,54.7255596594021,60.143556808321,62.2531763475256,66.7662842677697,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.555555555555556,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2020,28.613911,1.01851145179111
"3",1,1,3,27.1786622166676,44.5032350046187,46.9882946542479,48.8099623563401,51.6811361228791,54.3088223278608,59.7268194767797,61.8364390159843,66.3495469362284,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.533333333333333,0.5,0.483333333333333,0.416666666666667,0.4,0.35,0,0,0,0,0,0,0,0,2030,5.84868,-21.3299822166676
"4",2,2,1,29.9572784346388,47.2977842633949,49.7851293694845,51.6084724205845,54.4822867445179,57.1123895765668,62.5353695421306,64.646929253518,69.1641877830458,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.534883720930233,0.511627906976744,0.441860465116279,0,0,0,0,0,0,0,0,2040,32.36061,2.40333156536119
"5",2,2,2,26.7079466486026,44.0484524773587,46.5357975834482,48.3591406345482,51.2329549584817,53.8630577905305,59.2860377560944,61.3975974674818,65.9148559970096,1,1,1,1,1,1,1,1,0.686274509803922,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2050,19.030374,-7.67757264860257
"6",2,2,3,28.3417152784294,45.6822211071855,48.169566213275,49.9929092643751,52.8667235883085,55.4968264203574,60.9198063859212,63.0313660973086,67.5486246268364,1,1,1,1,1,1,1,1,0.693877551020408,0.673469387755102,0.653061224489796,0.612244897959184,0.571428571428571,0.510204081632653,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2060,22.285916,-6.05579927842939
"7",3,3,1,27.8431624298549,45.193206495328,47.681919778716,49.506265769281,52.3816608499451,55.0132103839328,60.4391732882375,62.5518944741844,67.0716377455988,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.411764705882353,0,0,0,0,0,0,0,0,2070,19.676977,-8.16618542985488
"8",3,3,2,28.1715942736617,45.5216383391349,48.0103516225229,49.8346976130879,52.710092693752,55.3416422277396,60.7676051320444,62.8803263179913,67.4000695894057,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.568181818181818,0.522727272727273,0.454545454545455,0,0,0,0,0,0,0,0,2080,30.769104,2.59750972633825
"9",3,3,3,26.7752382368399,44.125282302313,46.613995585701,48.438341576266,51.3137366569301,53.9452861909178,59.3712490952226,61.4839702811695,66.0037135525838,1,1,1,1,1,1,1,1,0.813953488372093,0.790697674418605,0.744186046511628,0.720930232558139,0.674418604651163,0.604651162790698,0.558139534883721,0.488372093023256,0,0,0,0,0,0,0,0,2090,31.517455,4.74221676316011
"10",4,4,1,26.8101509792352,43.9737630633012,46.435734296535,48.2404770839894,51.0849750902603,53.6882477511783,59.0559068833731,61.1459261790325,65.6171033090375,1,1,1,1,1,1,1,1,0.833333333333333,0.80952380952381,0.785714285714286,0.738095238095238,0.69047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2100,32.982772,6.17262102076477
