"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.78322469940831,16.2752465204802,17.9236773400884,19.13205605392,21.0366104681046,22.7796506905787,26.3736060639074,27.7729937472539,30.7667030487824,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,2.574111,-2.20911369940831
"2",1,1,2,4.56359591494757,16.0556177360194,17.7040485556277,18.9124272694592,20.8169816836438,22.5600219061179,26.1539772794467,27.5533649627932,30.5470742643217,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2020,0.508035,-4.05556091494757
"3",1,1,3,4.78402251619925,16.2760443372711,17.9244751568793,19.1328538707109,21.0374082848955,22.7804485073696,26.3744038806983,27.7737915640449,30.7675008655734,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2030,0.499851,-4.28417151619925
"4",2,2,1,4.67106607907731,16.1186011346942,17.7606507137876,18.9643516728029,20.8615333664306,22.5978261059324,26.1778689186831,27.571839432395,30.5539597859027,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2040,3.343925,-1.32714107907731
"5",2,2,2,4.38104710005871,15.8285821556756,17.470631734769,18.6743326937843,20.571514387412,22.3078071269138,25.8878499396645,27.2818204533764,30.2639408068841,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2050,0.773371,-3.60767610005871
"6",2,2,3,4.64317440286172,16.0907094584786,17.7327590375721,18.9364599965873,20.833641690215,22.5699344297168,26.1499772424675,27.5439477561794,30.5260681096871,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2060,1.130429,-3.51274540286172
"7",3,3,1,4.49791917981823,15.8359390341799,17.4622796078629,18.6544651138014,20.5334970281111,22.2531791656028,25.7989727616239,27.1796075693858,30.1331988544876,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2070,2.646021,-1.85189817981823
"8",3,3,2,4.35636604795117,15.6943859023129,17.3207264759959,18.5129119819343,20.391943896244,22.1116260337357,25.6574196297568,27.0380544375188,29.9916457226206,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2080,3.854747,-0.501619047951168
"9",3,3,3,4.24347356048149,15.5814934148432,17.2078339885262,18.4000194944647,20.2790514087744,21.9987335462661,25.5445271422871,26.9251619500491,29.8787532351509,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.82258064516129,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2090,2.884269,-1.35920456048149
"10",4,4,1,4.35280332881336,15.6788855863629,17.3035138153599,18.4944440906604,20.3714976061246,22.0893691212796,25.6314294151128,27.0106105773624,29.961092079419,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.866666666666667,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2100,5.265948,0.913144671186637
"11",4,4,2,4.12973347270906,15.4558157302586,17.0804439592556,18.2713742345561,20.1484277500203,21.8662992651753,25.4083595590085,26.7875407212581,29.7380222233147,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2110,1.62909,-2.50064347270906
