"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.4407669280427,37.194744086555,39.7413980674106,41.608217363286,44.5505556300457,47.2433712875508,52.7956581349177,54.9575664007445,59.5825355651004,1,1,1,1,1,1,1,1,0.888888888888889,0.844444444444444,0.822222222222222,0.777777777777778,0.733333333333333,0.666666666666667,0.622222222222222,0.555555555555556,0,0,0,0,0,0,0,0,2010,28.283795,8.84302807195725
"2",1,1,2,23.1432734760658,40.8972506345781,43.4439046154336,45.310723911309,48.2530621780688,50.9458778355739,56.4981646829408,58.6600729487676,63.2850421131235,1,1,1,1,1,1,1,1,0.711538461538462,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2020,18.159901,-4.98337247606581
"3",1,1,3,19.9320631461883,37.6860403047005,40.2326942855561,42.0995135814315,45.0418518481912,47.7346675056964,53.2869543530632,55.44886261889,60.0738317832459,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2030,17.82954,-2.10252314618826
"4",2,2,1,19.8690322962826,37.6606171460071,40.2126656238637,42.0834393443168,45.0320102736507,47.7305300378377,53.2945781197389,55.4610658878239,60.0958319788429,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.568627450980392,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2040,20.191949,0.322916703717425
"5",2,2,2,20.6111855038444,38.402770353569,40.9548188314255,42.8255925518787,45.7741634812126,48.4726832453996,54.0367313273007,56.2032190953858,60.8379851864048,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2050,16.661006,-3.95017950384442
"6",2,2,3,19.5019361430572,37.2935209927817,39.8455694706383,41.7163431910914,44.6649141204253,47.3634338846123,52.9274819665135,55.0939697345986,59.7287358256175,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.588235294117647,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2060,19.850285,0.348348856942827
"7",3,3,1,20.5233019865755,38.2610533039059,40.8053798286276,42.6704929877236,45.6101421717503,48.3004967920017,53.8477092538504,56.0076416930859,60.6283839727015,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.68,0.66,0.58,0.56,0.5,0,0,0,0,0,0,0,0,2070,20.870135,0.346833013424455
"8",3,3,2,20.8451374619853,38.5828887793157,41.1272153040374,42.9923284631334,45.9319776471601,48.6223322674114,54.1695447292602,56.3294771684957,60.9502194481113,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2080,18.356626,-2.48851146198532
"9",3,3,3,20.0519459495455,37.7896972668759,40.3340237915976,42.1991369506936,45.1387861347203,47.8291407549716,53.3763532168204,55.5362856560559,60.1570279356715,1,1,1,1,1,1,1,1,0.951219512195122,0.926829268292683,0.878048780487805,0.853658536585366,0.804878048780488,0.707317073170732,0.682926829268293,0.609756097560976,0,0,0,0,0,0,0,0,2090,35.62823,15.5762840504545
"10",4,4,1,25.5667372897277,43.3666197665395,45.9198584670073,47.7915046776196,50.7414507594325,53.4412290574084,59.0078720962214,61.1753702693795,65.8122979194155,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.62,0.58,0.52,0.48,0.42,0,0,0,0,0,0,0,0,2100,21.170242,-4.39649528972772
"11",4,4,2,20.9986706513563,38.7985531281681,41.3517918286358,43.2234380392481,46.173384121061,48.8731624190369,54.4398054578499,56.607303631008,61.2442312810441,1,1,1,1,1,1,1,1,1,0.948717948717949,0.923076923076923,0.871794871794872,0.82051282051282,0.743589743589744,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2110,38.893872,17.8952013486437
"12",4,4,3,26.5985316357366,44.3984141125485,46.9516528130162,48.8232990236285,51.7732451054414,54.4730234034173,60.0396664422303,62.2071646153884,66.8440922654245,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.666666666666667,0.625,0.604166666666667,0.520833333333333,0.5,0.4375,0,0,0,0,0,0,0,0,2120,24.0118,-2.58673163573663
"13",5,5,1,21.9830916644337,39.8855238503107,42.4534724167705,44.3359016634293,47.3028431446693,50.0181755610141,55.616889464612,57.7968751531987,62.4605173381249,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.571428571428571,0.551020408163265,0.489795918367347,0,0,0,0,0,0,0,0,2130,22.530448,0.547356335566345
"14",5,5,2,21.5217494203768,39.4241816062539,41.9921301727136,43.8745594193724,46.8415009006124,49.5568333169572,55.1555472205551,57.3355329091418,61.9991750940681,1,1,1,1,1,1,1,1,0.791666666666667,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.583333333333333,0.5625,0.5,0,0,0,0,0,0,0,0,2140,23.922177,2.4004275796232
"15",5,5,3,21.9551800837026,39.8576122695797,42.4255608360394,44.3079900826982,47.2749315639382,49.990263980283,55.5889778838809,57.7689635724676,62.4326057573939,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0.653061224489796,0.571428571428571,0.551020408163265,0.489795918367347,0,0,0,0,0,0,0,0,2150,23.072505,1.1173249162974
"16",6,6,1,21.7123910330561,39.6164819257545,42.184668419316,44.0672720779317,47.0344884540029,49.7500724529458,55.3493050919225,57.5294927618431,62.1935670453257,1,1,1,1,1,1,1,1,0.791666666666667,0.770833333333333,0.729166666666667,0.6875,0.666666666666667,0.583333333333333,0.5625,0.5,0,0,0,0,0,0,0,0,2160,23.905159,2.19276796694386
"17",6,6,2,21.9721851676894,39.8762760603878,42.4444625539493,44.3270662125651,47.2942825886362,50.0098665875791,55.6090992265558,57.7892868964764,62.453361179959,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.66,0.62,0.56,0.54,0.48,0,0,0,0,0,0,0,0,2170,20.852463,-1.11972216768945
"18",6,6,3,21.0197217007289,38.9238125934273,41.4919990869887,43.3746027456045,46.3418191216757,49.0574031206186,54.6566357595953,56.8368234295159,61.5008977129985,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.604166666666667,0.5625,0.5,0,0,0,0,0,0,0,0,2180,23.450837,2.43111529927108
"19",7,7,1,21.8819656364984,39.6823729211155,42.2356869007095,44.1073882945254,47.0574213518974,49.7572792495406,55.324086414028,57.4916484932237,62.1287128574109,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0.653061224489796,0.571428571428571,0.551020408163265,0.489795918367347,0,0,0,0,0,0,0,0,2190,22.767964,0.885998363501614
"20",7,7,2,21.6636575410247,39.4640648256419,42.0173788052358,43.8890801990518,46.8391132564237,49.5389711540669,55.1057783185544,57.2733403977501,61.9104047619373,0,0,1,1,1,1,1,1,0,0,1,0.971428571428571,0.914285714285714,0.8,0.771428571428571,0.685714285714286,0,0,0,0,0,0,0,0,2200,44.191697,22.5280394589753
