"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.1395150489751,18.7224916024324,20.2405277657403,21.3533209535088,23.1072207479855,24.7123824935325,28.0220477589055,29.310740668877,32.06764070259,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2010,8.539695,0.400179951024901
"2",1,1,2,9.22835371082743,19.8113302642847,21.3293664275926,22.4421596153611,24.1960594098378,25.8012211553849,29.1108864207578,30.3995793307293,33.1564793644423,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2020,8.011357,-1.21699671082743
"3",1,1,3,9.05592001709729,19.6388965705546,21.1569327338624,22.269725921631,24.0236257161077,25.6287874616547,28.9384527270277,30.2271456369992,32.9840456707121,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2030,8.213936,-0.841984017097287
"4",2,2,1,9.0911984060492,19.6530980643832,21.1681109299595,22.2786878957423,24.0290946500673,25.6310595798985,28.9341333662731,30.2202597350478,32.9716691685896,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2040,7.278519,-1.8126794060492
"5",2,2,2,8.78610775648025,19.3480074148142,20.8630202803905,21.9735972461733,23.7240040004984,25.3259689303295,28.6290427167042,29.9151690854789,32.6665785190206,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.716666666666667,0,0,0,0,0,0,0,0,2050,5.873029,-2.91307875648025
"6",2,2,3,8.3277005893423,18.8896002476763,20.4046131132526,21.5151900790354,23.2655968333604,24.8675617631916,28.1706355495662,29.4567619183409,32.2081713518827,1,1,1,1,1,1,1,1,0.944444444444444,0.925925925925926,0.925925925925926,0.907407407407407,0.888888888888889,0.833333333333333,0.833333333333333,0.796296296296296,0,0,0,0,0,0,0,0,2060,14.362142,6.0344414106577
"7",3,3,1,11.1194627536159,21.6905314906472,23.2068595810071,24.3184006695261,26.0703270006131,27.6736826407319,30.9796239172807,32.2668668081084,35.0206648166642,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2070,8.638578,-2.48088475361591
"8",3,3,2,9.24573922558367,19.816807962615,21.3331360529748,22.4446771414939,24.1966034725809,25.7999591126997,29.1059003892485,30.3931432800761,33.146941288632,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2080,10.596377,1.35063777441633
"9",3,3,3,9.8866640146588,20.4577327516901,21.97406084205,23.085601930569,24.837528261656,26.4408839017748,29.7468251783236,31.0340680691513,33.7878660777071,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.859649122807018,0.842105263157895,0.824561403508772,0.771929824561403,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2090,9.615142,-0.271522014658801
"10",4,4,1,9.53588409379428,20.1066677004056,21.6229548912806,22.7344659985191,24.4863450753972,26.0896574686619,29.3955095750001,30.6827177453927,33.4364414765408,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2100,7.648123,-1.88776109379428
"11",4,4,2,8.89637769117457,19.4671612977859,20.9834484886608,22.0949595958994,23.8468386727774,25.4501510660422,28.7560031723804,30.043211342773,32.796935073921,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.704918032786885,0,0,0,0,0,0,0,0,2110,3.935925,-4.96045269117457
"12",4,4,3,7.68948828705996,18.2602718936712,19.7765590845462,20.8880701917848,22.6399492686628,24.2432616619276,27.5491137682658,28.8363219386584,31.5900456698064,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2120,5.19989,-2.48959828705996
"13",5,5,1,7.98536077912325,18.4736719366588,19.9781291702868,21.0809683524722,22.8191794021413,24.4099828741542,27.6900429739924,28.9672084442188,31.6994478324234,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2130,4.914663,-3.07069777912325
"14",5,5,2,7.89278329004987,18.3810944475854,19.8855516812134,20.9883908633988,22.726601913068,24.3174053850808,27.597465484919,28.8746309551454,31.60687034335,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2140,6.086511,-1.80627229004987
"15",5,5,3,8.27313558985201,18.7614467473875,20.2659039810155,21.3687431632009,23.1069542128701,24.6977576848829,27.9778177847212,29.2549832549475,31.9872226431521,1,1,1,1,1,1,1,1,0.927272727272727,0.927272727272727,0.909090909090909,0.890909090909091,0.872727272727273,0.836363636363636,0.818181818181818,0.781818181818182,0,0,0,0,0,0,0,0,2150,13.117645,4.84450941014799
"16",6,6,1,10.5497766475883,21.0601075055674,22.5677232741699,23.6728778137151,25.4147381531551,27.008881439881,30.2958278667695,31.57567468394,34.3136502761878,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.7,0,0,0,0,0,0,0,0,2160,6.105461,-4.44431564758827
"17",6,6,2,8.26956848603761,18.7798993440168,20.2875151126193,21.3926696521644,23.1345299916045,24.7286732783303,28.0156197052188,29.2954665223893,32.0334421146371,1,1,1,1,1,1,1,1,0.864406779661017,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2170,6.698332,-1.57123648603761
"18",6,6,3,8.46235710837649,18.9726879663557,20.4803037349582,21.5854582745033,23.3273186139434,24.9214619006692,28.2084083275577,29.4882551447282,32.226230736976,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.87719298245614,0.859649122807018,0.842105263157895,0.789473684210526,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2180,10.476512,2.01415489162351
"19",7,7,1,9.66519351227672,20.1504650842993,21.6544863157584,22.7570058874793,24.4947131914981,26.0850556376018,29.3641651532123,30.6409604920036,33.3724080582325,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2190,10.781935,1.11674148772328
"20",7,7,2,9.76503432949402,20.2503059015166,21.7543271329757,22.8568467046966,24.5945540087155,26.1848964548191,29.4640059704297,30.7408013092209,33.4722488754498,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2200,5.156783,-4.60825132949402
"21",7,7,3,7.92620826645503,18.4114798384776,19.9155010699368,21.0180206416576,22.7557279456765,24.3460703917801,27.6251799073907,28.9019752461819,31.6334228124108,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2210,5.73108,-2.19512826645503
