"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.35558257060622,21.3956772359515,24.1268136141529,26.1288673398736,29.2843518060521,32.1722379724844,38.1267385465899,40.4452578097173,45.4052647944857,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.53968253968254,0,0,0,0,0,0,0,0,2010,0.516892,-1.83869057060622
"2",1,1,2,2.31885642565369,21.358951090999,24.0900874692003,26.0921411949211,29.2476256610996,32.1355118275319,38.0900124016373,40.4085316647648,45.3685386495332,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.53968253968254,0,0,0,0,0,0,0,0,2020,0.727711,-1.59114542565369
"3",1,1,3,2.45193141710719,21.4920260824525,24.2231624606538,26.2252161863746,29.3807006525531,32.2685868189854,38.2230873930908,40.5416066562183,45.5016136409867,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.53968253968254,0,0,0,0,0,0,0,0,2030,0.990595,-1.46133641710719
"4",2,2,1,2.61182248731606,21.6527669038629,24.3840251715012,26.3861682480151,29.5417935421024,32.429808593647,38.3845749145414,40.7031976521822,45.6634259999201,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2040,0.462269,-2.14955348731606
"5",2,2,2,2.27818259263218,21.319127009179,24.0503852768173,26.0525283533312,29.2081536474185,32.0961686989632,38.0509350198575,40.3695577574983,45.3297861052362,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.53968253968254,0,0,0,0,0,0,0,0,2050,0.529588,-1.74859459263218
"6",2,2,3,2.32069479924367,21.3616392157905,24.0928974834288,26.0950405599427,29.25066585403,32.1386809055747,38.093447226469,40.4120699641098,45.3722983118477,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.53968253968254,0,0,0,0,0,0,0,0,2060,0.587616,-1.73307879924367
"7",3,3,1,2.34895676532532,21.3901080859315,24.1213960321619,26.1235608645047,29.2792204484712,32.1672668819696,38.1220979089677,40.4407458413911,45.4010280883138,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.53968253968254,0,0,0,0,0,0,0,0,2070,0.525283,-1.82367376532532
"8",3,3,2,2.30958026668302,21.3507315872892,24.0820195335196,26.0841843658624,29.2398439498289,32.1278903833273,38.0827214103254,40.4013693427488,45.3616515896715,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.53968253968254,0,0,0,0,0,0,0,0,2080,0.359424,-1.95015626668302
"9",3,3,3,2.20480516058649,21.2459564811926,23.9772444274231,25.9794092597659,29.1350688437324,32.0231152772308,37.9779463042289,40.2965942366523,45.256876483575,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2090,0.546906,-1.65789916058649
"10",4,4,1,2.30648526415842,21.349990984776,24.0816166492602,26.0840290452521,29.2400788201706,32.1284823547939,38.0840496846553,40.4029843132258,45.3638798890581,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.53968253968254,0,0,0,0,0,0,0,0,2100,1.141724,-1.16476126415842
