"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.3283541815332,15.5974379903135
"2",1,1,2,25.818567309127,15.5974379903135
"3",1,1,3,26.0222600166053,15.5974379903135
"4",2,2,1,43.1507988370772,17.1508654995037
"5",2,2,2,39.7599799487066,17.1508654995037
"6",2,2,3,34.371070134245,17.1508654995037
"7",3,3,1,36.6556303515218,17.4285251018758
"8",3,3,2,30.3897152759085,17.4285251018758
"9",3,3,3,25.277399955774,17.4285251018758
"10",4,4,1,22.5339424225561,17.3566591117227
"11",4,4,2,25.0961973200739,17.3566591117227
"12",4,4,3,21.748238957005,17.3566591117227
"13",5,5,1,22.473665348456,17.3419351408861
"14",5,5,2,22.4618676650629,17.3419351408861
"15",5,5,3,17.558888722373,17.3419351408861
"16",6,6,1,21.2051629748622,17.3438321441264
"17",6,6,2,22.0802762908669,17.3438321441264
"18",6,6,3,22.0996861849463,17.3438321441264
"19",7,7,1,21.741611524585,17.2126749126126
"20",7,7,2,27.9901637265045,17.2126749126126
"21",7,7,3,18.6260884230244,17.2126749126126
"22",8,8,1,22.4388078884185,17.2615502275604
"23",8,8,2,22.0095983947691,17.2615502275604
"24",8,8,3,21.9522639260668,17.2615502275604
"25",9,9,1,20.9222350985799,17.2403591034999
"26",9,9,2,22.0352900824891,17.2403591034999
"27",9,9,3,18.3473595373757,17.2403591034999
"28",10,10,1,22.0368006918752,17.0930845374423
"29",10,10,2,20.4866530498244,17.0930845374423
"30",10,10,3,28.2451100352322,17.0930845374423
"31",11,11,1,22.4746790946839,17.1247915623134
"32",11,11,2,22.7682966014781,17.1247915623134
"33",11,11,3,18.1416814463822,17.1247915623134
"34",12,12,1,22.4814020777896,17.1073438699524
"35",12,12,2,23.6855468823981,17.1073438699524
"36",12,12,3,23.946504131643,17.1073438699524
"37",13,13,1,22.3891801068844,17.0580201562435
"38",13,13,2,22.4835113523375,17.0580201562435
"39",13,13,3,31.7215690955211,17.0580201562435
"40",14,14,1,20.2413913499359,17.0994367725253
"41",14,14,2,22.3585767648632,17.0994367725253
"42",14,14,3,21.1677042949697,17.0994367725253
"43",15,15,1,23.0458968622396,17.0894228797617
"44",15,15,2,22.6258252148388,17.0894228797617
"45",15,15,3,18.4264882475538,17.0894228797617
"46",16,16,1,21.3655611236543,17.0452663164282
"47",16,16,2,22.6147627707104,17.0452663164282
"48",16,16,3,22.6767042171909,17.0452663164282
"49",17,17,1,29.4794787281001,16.9779091750666
"50",17,17,2,18.3834379258483,16.9779091750666
"51",17,17,3,20.2255586259083,16.9779091750666
"52",18,18,1,22.300014112792,16.0554365561724
"53",18,18,2,26.306076110184,16.0554365561724
"54",18,18,3,21.0920560550883,16.0554365561724
"55",19,19,1,22.9945184577641,16.0552179792828
"56",19,19,2,18.9644504359951,16.0552179792828
"57",19,19,3,23.0132227710256,16.0552179792828
"58",20,20,1,22.9177913036527,15.9636658470224
"59",20,20,2,46.9971400418663,15.9636658470224
"60",20,20,3,22.6286488519583,15.9636658470224
"61",21,21,1,22.7681371398377,16.4464118483659
"62",21,21,2,18.5656706988011,16.4464118483659
"63",21,21,3,19.7254254190286,16.4464118483659
"64",22,22,1,22.6106759888312,16.4712351656026
"65",22,22,2,22.6756818075821,16.4712351656026
"66",22,22,3,22.5529797169981,16.4712351656026
"67",23,23,1,22.9362970082358,16.3157536573068
"68",23,23,2,30.6361417133754,16.3157536573068
"69",23,23,3,22.9953733059521,16.3157536573068
"70",24,24,1,46.879255313128,16.9063289097287
"71",24,24,2,21.925328645499,16.9063289097287
"72",24,24,3,23.4662240929494,16.9063289097287
"73",25,25,1,23.2547940377247,16.0751559649501
"74",25,25,2,18.1217369591061,16.0751559649501
"75",25,25,3,20.4037633903111,16.0751559649501
"76",26,26,1,17.9511096197112,16.0097060710093
"77",26,26,2,24.7520489083925,16.0097060710093
"78",26,26,3,31.0226940492506,16.0097060710093
"79",27,27,1,23.6965042408805,16.05557097764
"80",27,27,2,18.5606529612939,16.05557097764
"81",27,27,3,23.1594509123497,16.05557097764
"82",28,28,1,32.3129965162794,16.1124036003023
"83",28,28,2,23.4995806435755,16.1124036003023
"84",28,28,3,23.4233991204798,16.1124036003023
"85",29,29,1,23.699018373548,16.0379129309287
"86",29,29,2,19.3778794804454,16.0379129309287
"87",29,29,3,29.12266472752,16.0379129309287
"88",30,30,1,24.3793288942579,16.0725319395098
"89",30,30,2,23.8745101983182,16.0725319395098
"90",30,30,3,23.7389995577148,16.0725319395098
"91",31,31,1,24.3389510648539,16.0473336249529
"92",31,31,2,19.1574824312708,16.0473336249529
"93",31,31,3,24.2669036184639,16.0473336249529
"94",32,32,1,24.1481977718288,16.0283071342938
"95",32,32,2,24.5612553085424,16.0283071342938
"96",32,32,3,24.5784690457826,16.0283071342938
"97",33,33,1,30.555871565031,15.9737940688363
"98",33,33,2,21.27833953009,15.9737940688363
"99",33,33,3,24.4262923050084,15.9737940688363
