"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.0841330625062,11.5771014799215
"2",1,1,2,10.0079217792337,11.5771014799215
"3",1,1,3,9.05264811889616,11.5771014799215
"4",2,2,1,10.1628377935547,11.6982255631382
"5",2,2,2,10.1600201230684,11.6982255631382
"6",2,2,3,10.2135719607705,11.6982255631382
"7",3,3,1,9.49674165551394,10.0587601207567
"8",3,3,2,9.48805997584306,10.0587601207567
"9",3,3,3,9.52081975871152,10.0587601207567
"10",4,4,1,9.43764259126155,10.0719014080547
"11",4,4,2,9.43534141251473,10.0719014080547
"12",4,4,3,9.2524889971271,10.0719014080547
"13",5,5,1,9.50225540342879,10.1568017387004
"14",5,5,2,9.50097829340818,10.1568017387004
"15",5,5,3,9.52847849072537,10.1568017387004
"16",6,6,1,9.42732926775805,10.1564224318509
"17",6,6,2,9.41025409631443,10.1564224318509
"18",6,6,3,9.40785123687016,10.1564224318509
"19",7,7,1,9.09630342406697,9.93940639248865
"20",7,7,2,9.04512207862757,9.93940639248865
"21",7,7,3,9.02089906490693,9.93940639248865
"22",8,8,1,8.90909451463482,9.99323767333515
"23",8,8,2,9.17462131975627,9.99323767333515
"24",8,8,3,9.1876837771861,9.99323767333515
"25",9,9,1,9.12379055203236,10.015228056278
"26",9,9,2,9.10291984333379,10.015228056278
"27",9,9,3,9.13971132242845,10.015228056278
"28",10,10,1,8.92724666817295,9.99620937214907
"29",10,10,2,8.93723124303571,9.99620937214907
"30",10,10,3,8.94613825320372,9.99620937214908
"31",11,11,1,8.74657731400341,10.0785114255179
"32",11,11,2,8.99450436988586,10.0785114255179
"33",11,11,3,9.00967225687815,10.0785114255179
"34",12,12,1,8.97336719901027,10.0810572284048
"35",12,12,2,8.89339045027589,10.0810572284048
"36",12,12,3,8.95749686790293,10.0810572284048
"37",13,13,1,8.69543919042413,9.62883448562267
"38",13,13,2,8.70014220259189,9.62883448562267
"39",13,13,3,8.74003706407733,9.62883448562267
"40",14,14,1,8.63860118943393,9.63801739034287
"41",14,14,2,8.4825833213543,9.63801739034287
"42",14,14,3,8.64172299504625,9.63801739034287
"43",15,15,1,8.654461648652,9.68112040522331
"44",15,15,2,8.66781142356071,9.68112040522331
"45",15,15,3,8.66254032985691,9.68112040522331
"46",16,16,1,8.38637687629706,9.37940180180143
"47",16,16,2,8.37645710585184,9.37940180180143
"48",16,16,3,8.38057526040245,9.37940180180143
"49",17,17,1,8.34482587155649,9.39042546041766
"50",17,17,2,8.31194689551986,9.39042546041766
"51",17,17,3,8.43345127287024,9.39042546041766
"52",18,18,1,8.39803750887624,9.47643973969134
"53",18,18,2,8.39453918297283,9.47643973969134
"54",18,18,3,8.40160689829951,9.47643973969134
"55",19,19,1,8.15294736935447,9.28064558518384
"56",19,19,2,8.15467096468121,9.28064558518384
"57",19,19,3,8.1549408454639,9.28064558518384
"58",20,20,1,8.07245844456313,9.28453447086556
"59",20,20,2,8.08049061645705,9.28453447086556
"60",20,20,3,8.61166901765754,9.28453447086556
"61",21,21,1,8.35639095083967,9.8359061603424
"62",21,21,2,8.3597471570772,9.8359061603424
"63",21,21,3,8.37939341643449,9.83590616034239
"64",22,22,1,8.28660542989708,9.84408272716969
"65",22,22,2,8.29361286792792,9.84408272716969
"66",22,22,3,8.30343487902474,9.84408272716969
"67",23,23,1,8.12191025412838,9.70815675724176
"68",23,23,2,8.12323660761565,9.70815675724177
"69",23,23,3,8.12845931451554,9.70815675724176
"70",24,24,1,7.99211971185682,9.80148732807668
"71",24,24,2,8.14384035849574,9.80148732807668
"72",24,24,3,8.1455715557437,9.80148732807668
"73",25,25,1,8.09625193998569,9.81128296366415
"74",25,25,2,8.09672727511571,9.81128296366415
"75",25,25,3,8.10976951118253,9.81128296366415
"76",26,26,1,7.88931597756563,9.69828053006521
"77",26,26,2,7.89009069217803,9.6982805300652
"78",26,26,3,7.88134375284086,9.69828053006521
"79",27,27,1,7.66394551033905,9.6258159101928
"80",27,27,2,7.74764374063046,9.6258159101928
"81",27,27,3,7.8077418980368,9.6258159101928
"82",28,28,1,7.70962453348489,9.62930582762347
"83",28,28,2,7.71935279888743,9.62930582762347
"84",28,28,3,7.72274371167609,9.62930582762347
"85",29,29,1,7.53979741666964,9.52920840395613
"86",29,29,2,7.54090982061939,9.52920840395614
"87",29,29,3,7.52990489609257,9.52920840395614
"88",30,30,1,7.4870708712076,9.53301252779833
"89",30,30,2,7.4717742642338,9.53301252779833
"90",30,30,3,7.49351765679945,9.53301252779833
"91",31,31,1,7.48328324628081,9.54428461039519
"92",31,31,2,7.48407429205158,9.54428461039519
"93",31,31,3,7.47766114584919,9.54428461039519
"94",32,32,1,7.36299612879799,9.49751244089874
"95",32,32,2,7.36078904259159,9.49751244089874
"96",32,32,3,7.35576106212328,9.49751244089874
"97",33,33,1,7.22264906494011,9.45045561393533
"98",33,33,2,7.21713462177301,9.45045561393532
"99",33,33,3,7.13291652971687,9.45045561393532
