"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.9759240545902,29.7174418162627,32.1188672812541,33.8792271217954,36.6537721104482,39.1930240626462,44.4286796029895,46.467300319255,50.828520496624,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2010,13.597937,0.622012945409779
"2",1,1,2,12.9196717656076,29.6611895272801,32.0626149922715,33.8229748328127,36.5975198214655,39.1367717736636,44.3724273140068,46.4110480302723,50.7722682076413,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2020,5.502017,-7.41765476560756
"3",1,1,3,13.0651292595424,29.8066470212149,32.2080724862063,33.9684323267475,36.7429773154003,39.2822292675984,44.5178848079417,46.5565055242071,50.9177257015761,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2030,6.492928,-6.57220125954239
"4",2,2,1,12.8677620193206,29.4980766933002,31.8835510402166,33.6322179475061,36.3883334261185,38.9107187679211,44.1115972306738,46.136676706443,50.468928115464,1,1,1,1,1,1,1,1,0.882352941176471,0.843137254901961,0.823529411764706,0.784313725490196,0.764705882352941,0.686274509803922,0.666666666666667,0.607843137254902,0,0,0,0,0,0,0,0,2040,20.296144,7.42838198067944
"5",2,2,2,12.7476757681264,29.377990442106,31.7634647890224,33.512131696312,36.2682471749244,38.790632516727,43.9915109794796,46.0165904552488,50.3488418642698,1,1,1,1,1,1,1,1,0.865384615384615,0.826923076923077,0.807692307692308,0.769230769230769,0.75,0.673076923076923,0.653846153846154,0.596153846153846,0,0,0,0,0,0,0,0,2050,17.968994,5.2213182318736
"6",2,2,3,12.7679216817937,29.3982363557733,31.7837107026897,33.5323776099792,36.2884930885916,38.8108784303942,44.0117568931469,46.0368363689161,50.3690877779371,1,1,1,1,1,1,1,1,0.9,0.86,0.84,0.8,0.78,0.7,0.68,0.62,0,0,0,0,0,0,0,0,2060,20.663872,7.89595031820634
"7",3,3,1,12.7797589013634,29.4466401195003,31.8373596199062,33.5898714758293,36.352047069378,38.8799786029871,44.0922926973374,46.1218248945087,50.4636020079769,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2070,12.988899,0.209140098636604
"8",3,3,2,12.8547323347288,29.5216135528658,31.9123330532716,33.6648449091948,36.4270205027435,38.9549520363525,44.1672661307028,46.1967983278741,50.5385754413423,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2080,5.657545,-7.19718733472884
"9",3,3,3,12.9263491053152,29.5932303234521,31.983949823858,33.7364616797811,36.4986372733298,39.0265688069389,44.2388829012892,46.2684150984605,50.6101922119287,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2090,10.945144,-1.98120510531519
"10",4,4,1,12.8576940934319,29.4988501441731,31.8858795925207,33.6356864636139,36.3935986662744,38.9176283624001,44.1218973011606,46.1482969353272,50.483372558482,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2100,12.805506,-0.0521880934319299
"11",4,4,2,12.8405543639509,29.4817104146921,31.8687398630397,33.6185467341329,36.3764589367933,38.9004886329191,44.1047575716796,46.1311572058462,50.4662328290009,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2110,12.593773,-0.24678136395092
"12",4,4,3,12.8425050844785,29.4836611352197,31.8706905835673,33.6204974546605,36.378409657321,38.9024393534467,44.1067082922072,46.1331079263738,50.4681835495286,1,1,1,1,1,1,1,1,0.833333333333333,0.796296296296296,0.777777777777778,0.740740740740741,0.722222222222222,0.648148148148148,0.62962962962963,0.574074074074074,0,0,0,0,0,0,0,0,2120,15.211248,2.36874291552146
