"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.4535807650387,14.8102011833648
"2",1,1,2,26.5786191093949,14.8102011833648
"3",1,1,3,26.9005076353476,14.8102011833648
"4",2,2,1,26.4508852269467,14.8117021534888
"5",2,2,2,26.3450247287727,14.8117021534888
"6",2,2,3,27.7195488661152,14.8117021534888
"7",3,3,1,26.6393551921322,14.6480956419737
"8",3,3,2,26.2905297179577,14.6480956419737
"9",3,3,3,25.8443090484395,14.6480956419737
"10",4,4,1,26.6875012021132,14.6728222769129
"11",4,4,2,26.2930491972616,14.6728222769129
"12",4,4,3,27.1278724663859,14.6728222769129
"13",5,5,1,26.2489997958207,14.7470890124849
"14",5,5,2,26.6014130580978,14.7470890124849
"15",5,5,3,26.2948560842475,14.7470890124849
"16",6,6,1,26.3191411072836,14.7423496097952
"17",6,6,2,26.5374202921554,14.7423496097952
"18",6,6,3,27.1445697055497,14.7423496097952
"19",7,7,1,25.3874018587847,14.8311847869182
"20",7,7,2,26.1304410442097,14.8311847869182
"21",7,7,3,26.1490730654865,14.8311847869182
"22",8,8,1,26.2266598804063,14.8276900736003
"23",8,8,2,26.4858012263241,14.8276900736003
"24",8,8,3,27.1679152482011,14.8276900736003
"25",9,9,1,26.7424953307314,14.9136845671249
"26",9,9,2,26.1051775806124,14.9136845671249
"27",9,9,3,26.3964446331699,14.9136845671249
"28",10,10,1,25.9857521337684,14.8196758825955
"29",10,10,2,25.9215180515352,14.8196758825955
"30",10,10,3,26.3258663007507,14.8196758825955
"31",11,11,1,26.3512492435113,14.7815054987728
"32",11,11,2,26.064009073715,14.7815054987728
"33",11,11,3,26.0838631171921,14.7815054987728
"34",12,12,1,26.2194061378414,14.7796236141153
"35",12,12,2,26.0867018367697,14.7796236141153
"36",12,12,3,26.2037587035941,14.7796236141153
"37",13,13,1,26.0912844308754,14.6213901310026
"38",13,13,2,25.9203594958214,14.6213901310026
"39",13,13,3,26.0494609363429,14.6213901310026
"40",14,14,1,26.1455567486467,14.6344878484352
"41",14,14,2,26.185345468057,14.6344878484352
"42",14,14,3,26.8543340557751,14.6344878484352
"43",15,15,1,26.100743674633,14.6337064282812
"44",15,15,2,26.2352519191248,14.6337064282812
"45",15,15,3,26.1675718251736,14.6337064282812
"46",16,16,1,26.1668840676681,14.6158330955638
"47",16,16,2,26.3154607770484,14.6158330955638
"48",16,16,3,25.7640342954055,14.6158330955638
"49",17,17,1,26.3579275436161,14.5784987041664
"50",17,17,2,26.3768792705404,14.5784987041664
"51",17,17,3,25.4613517269378,14.5784987041664
"52",18,18,1,26.644071224311,14.7588210907909
"53",18,18,2,26.6409170056751,14.7588210907909
"54",18,18,3,27.2139300255716,14.7588210907909
"55",19,19,1,23.1886196870312,14.6466609405048
"56",19,19,2,26.4935009743915,14.6466609405048
"57",19,19,3,22.0088325286283,14.6466609405048
"58",20,20,1,26.6072612487362,15.4863148149948
"59",20,20,2,27.0106686576714,15.4863148149948
"60",20,20,3,27.8658600217971,15.4863148149948
"61",21,21,1,27.0465017871683,15.4810998618007
"62",21,21,2,27.011392011104,15.4810998618007
"63",21,21,3,27.0104702175307,15.4810998618007
"64",22,22,1,27.0706145391989,15.4734165906371
"65",22,22,2,28.0658737076336,15.4734165906372
"66",22,22,3,27.0252736700069,15.4734165906372
"67",23,23,1,26.1096108819319,14.7546519225268
"68",23,23,2,26.8354326523488,14.7546519225268
"69",23,23,3,26.6716925438899,14.7546519225268
"70",24,24,1,26.6706620064166,14.7552897532007
"71",24,24,2,27.4911826867338,14.7552897532007
"72",24,24,3,26.256469907955,14.7552897532007
"73",25,25,1,26.6547544532798,14.8538582658069
"74",25,25,2,26.612272561781,14.8538582658069
"75",25,25,3,27.0043580634236,14.8538582658069
"76",26,26,1,26.6693110521737,14.7434530462872
"77",26,26,2,26.4440773890649,14.7434530462872
"78",26,26,3,27.6235033438518,14.7434530462872
"79",27,27,1,27.048847528016,14.7669427938748
"80",27,27,2,26.7460308202519,14.7669427938748
"81",27,27,3,27.023785135452,14.7669427938748
"82",28,28,1,26.8776569276937,14.6942691238576
"83",28,28,2,26.946302969488,14.6942691238576
"84",28,28,3,26.8528693634751,14.6942691238576
"85",29,29,1,27.0341133166581,14.6348441666666
"86",29,29,2,26.7328401632002,14.6348441666666
"87",29,29,3,26.7304312313804,14.6348441666666
"88",30,30,1,27.2355113989121,14.5452561274141
"89",30,30,2,27.5694139380006,14.5452561274141
"90",30,30,3,26.8509015754708,14.5452561274141
"91",31,31,1,26.8093997604605,14.617702366273
"92",31,31,2,27.0622972520331,14.617702366273
"93",31,31,3,26.8203357174997,14.617702366273
"94",32,32,1,26.840293457069,14.6099818129906
"95",32,32,2,27.4367870100375,14.6099818129906
"96",32,32,3,26.8517269463207,14.6099818129906
"97",33,33,1,26.7284334828997,14.6944397072005
"98",33,33,2,26.7118528147454,14.6944397072005
"99",33,33,3,26.6820931677553,14.6944397072005
