"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0341419306672,49.115160071382,51.9956078905438,54.1071140511753,57.4351091017149,60.4808762323792,66.7609098219779,69.2061827158779,74.4373536732625,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.488372093023256,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2010,31.664147,2.63000506933276
"2",1,1,2,27.680642582322,47.7616607230368,50.6421085421985,52.7536147028301,56.0816097533696,59.1273768840339,65.4074104736327,67.8526833675327,73.0838543249172,0,1,1,1,1,1,1,1,0,0.96875,0.9375,0.875,0.8125,0.6875,0.625,0.53125,0,0,0,0,0,0,0,0,2020,49.525177,21.844534417678
"3",1,1,3,25.9386305292185,46.0196486699333,48.9000964890951,51.0116026497266,54.3395977002662,57.3853648309305,63.6653984205292,66.1106713144292,71.3418422718138,1,1,1,1,1,1,1,1,0.68,0.64,0.62,0.58,0.54,0.46,0.42,0.36,1,0,0,0,0,0,0,0,2030,21.873948,-4.06468252921854
"4",2,2,1,28.760564756609,48.9904047294442,51.8921997491698,54.0193544298692,57.3720134848551,60.4403530090814,66.7669283675304,69.230323350139,74.5002628819333,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.477272727272727,0.431818181818182,0.363636363636364,1,0,0,0,0,0,0,0,2040,29.91809,1.15752524339104
"5",2,2,2,27.9759067243633,48.2057466971985,51.1075417169241,53.2346963976235,56.5873554526094,59.6556949768357,65.9822703352847,68.4456653178933,73.7156048496876,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.45,0.416666666666667,0.35,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2050,6.120767,-21.8551397243633
"6",2,2,3,30.2971935238622,50.5270334966975,53.428828516423,55.5559831971225,58.9086422521083,61.9769817763347,68.3035571347836,70.7669521173922,76.0368916491866,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2060,31.700322,1.40312847613779
"7",3,3,1,27.7847027147924,48.0244853182654,50.9277065220887,53.0559066640141,56.410213495289,59.4800610574732,65.809745822723,68.2743515230862,73.5468811427072,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2070,7.381373,-20.4033297147924
"8",3,3,2,30.1681209012992,50.4079035047722,53.3111247085955,55.4393248505209,58.7936316817958,61.86347924398,68.1931640092298,70.657769709593,75.930299329214,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2080,30.923322,0.755201098700837
"9",3,3,3,27.8608538647008,48.1006364681739,51.0038576719972,53.1320578139226,56.4863646451975,59.5562122073817,65.8858969726315,68.3505026729947,73.6230322926156,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.555555555555556,0.466666666666667,0.444444444444444,0.355555555555556,0,0,0,0,0,0,0,0,2090,28.608904,0.748050135299156
"10",4,4,1,27.9529906474246,48.3226790954197,51.2445341655105,53.3863938235565,56.7622297428775,59.851780636265,66.2220914823921,68.7025158647635,74.0088863821067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,85.763993,57.8110023525754
"11",4,4,2,22.1913073201906,42.5609957681858,45.4828508382766,47.6247104963226,51.0005464156435,54.0900973090311,60.4604081551582,62.9408325375296,68.2472030548728,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.630434782608696,0.543478260869565,0.5,0.434782608695652,1,1,1,1,1,1,1,1,2110,27.598174,5.40686667980936
"12",4,4,3,28.054880195516,48.4245686435112,51.3464237136019,53.4882833716479,56.8641192909689,59.9536701843564,66.3239810304835,68.8044054128549,74.1107759301981,0,1,1,1,1,1,1,1,0,1,0.935483870967742,0.870967741935484,0.806451612903226,0.67741935483871,0.612903225806452,0.516129032258065,1,1,1,1,1,1,1,1,2120,51.341933,23.287052804484
"13",5,5,1,26.410196745352,47.9578352702631,51.0486570583937,53.3143774104989,56.8854331139109,60.153648336004,66.8923451871666,69.5162089794954,75.1294393476904,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.428571428571429,0.387755102040816,0.306122448979592,1,0,0,0,0,0,0,0,2130,23.188705,-3.22149174535199
"14",5,5,2,28.9376838083701,50.4853223332812,53.5761441214118,55.841864473517,59.412920176929,62.681135399022,69.4198322501846,72.0436960425135,77.6569264107085,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.666666666666667,0.595238095238095,0.547619047619048,0.452380952380952,0.404761904761905,0.333333333333333,1,0,0,0,0,0,0,0,2140,33.385141,4.44745719162992
"15",5,5,3,28.0222875320038,49.5699260569149,52.6607478450454,54.9264681971507,58.4975239005627,61.7657391226557,68.5044359738183,71.1282997661472,76.7415301343422,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.465116279069767,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2150,31.873664,3.85137646799624
"16",6,6,1,28.3091180019327,49.6541632747219,52.7159248186376,54.960342620396,58.4978228678421,61.7353099732688,68.4106488602367,71.0098427984562,76.5702969613196,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2160,20.330089,-7.97902900193266
"17",6,6,2,29.517058095205,50.8621033679942,53.9238649119099,56.1682827136683,59.7057629611144,62.9432500665411,69.618588953509,72.2177828917285,77.7782370545918,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.298245614035088,0.245614035087719,0,0,0,0,0,0,0,0,2170,9.46285,-20.054208095205
"18",6,6,3,30.654225193896,51.9992704666852,55.061032010601,57.3054498123594,60.8429300598055,64.0804171652321,70.7557560522001,73.3549499904195,78.9154041532829,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.511627906976744,0.418604651162791,0.395348837209302,0.302325581395349,0,0,0,0,0,0,0,0,2180,32.24025,1.58602480610401
"19",7,7,1,28.2704099736497,49.6573824597123,52.7251580985903,54.973984519897,58.5184132974066,61.7622596684429,68.4507106548986,71.0550100851511,76.6263864243137,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2190,33.98966,5.71925002635034
"20",7,7,2,28.0952060008547,49.4821784869173,52.5499541257953,54.798780547102,58.3432093246116,61.5870556956479,68.2755066821036,70.8798061123561,76.4511824515187,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.3,0,0,0,0,0,0,0,0,2200,20.660098,-7.43510800085465
"21",7,7,3,29.4301659119203,50.817138397983,53.884914036861,56.1337404581677,59.6781692356773,62.9220156067136,69.6104665931693,72.2147660234218,77.7861423625844,1,1,1,1,1,1,1,1,0.939393939393939,0.878787878787879,0.848484848484849,0.757575757575758,0.696969696969697,0.575757575757576,0.515151515151515,0.424242424242424,0,0,0,0,0,0,0,0,2210,48.305855,18.8756890880797
"22",8,8,1,26.6336694330986,48.1538583099531,51.240742684237,53.5035767234784,57.0700832405777,60.334135066412,67.0642474568361,69.684768695522,75.2908483405466,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2220,29.772939,3.13926956690138
"23",8,8,2,28.5687377214838,50.0889265983383,53.1758109726223,55.4386450118636,59.0051515289629,62.2692033547972,68.9993157452213,71.6198369839072,77.2259166289318,1,1,1,1,1,1,1,1,0.525423728813559,0.491525423728814,0.474576271186441,0.440677966101695,0.406779661016949,0.322033898305085,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2230,6.711798,-21.8569397214838
"24",8,8,3,30.9766093507018,52.4967982275563,55.5836826018403,57.8465166410816,61.4130231581809,64.6770749840152,71.4071873744393,74.0277086131252,79.6337882581498,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.382978723404255,0.340425531914894,0.276595744680851,0,0,0,0,0,0,0,0,2240,25.410568,-5.56604135070183
"25",9,9,1,28.9418102570986,50.5167681369221,53.6115086494782,55.8801016142068,59.455684910657,62.7280437669343,69.4752843316324,72.1024748117606,77.7228219613354,1,1,1,1,1,1,1,1,0.794871794871795,0.743589743589744,0.717948717948718,0.641025641025641,0.58974358974359,0.487179487179487,0.435897435897436,0.358974358974359,0,0,0,0,0,0,0,0,2250,38.080331,9.13852074290138
"26",9,9,2,27.6879983502441,49.2629562300676,52.3576967426237,54.6262897073523,58.2018730038025,61.4742318600798,68.2214724247779,70.848662904906,76.4690100544809,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.644444444444444,0.577777777777778,0.533333333333333,0.444444444444444,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2260,29.199126,1.51112764975589
"27",9,9,3,28.5668909211798,50.1418488010033,53.2365893135594,55.505182278288,59.0807655747381,62.3531244310155,69.1003649957136,71.7275554758417,77.3479026254166,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.431818181818182,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2270,30.693824,2.1269330788202
"28",10,10,1,28.4742550351671,50.0756089376105,53.1741357305861,55.4455042201406,59.0254620872433,62.3018245322587,69.0573200523342,71.6877247857521,77.3149481856222,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.431818181818182,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2280,30.358333,1.88407796483293
"29",10,10,2,28.5075810789615,50.1089349814049,53.2074617743805,55.478830263935,59.0587881310378,62.3351505760531,69.0906460961287,71.7210508295465,77.3482742294167,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.509090909090909,0.472727272727273,0.436363636363636,0.345454545454545,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2290,13.803649,-14.7039320789615
"30",10,10,3,30.1520428498806,51.753396752324,54.8519235452996,57.1232920348541,60.7032499019568,63.9796123469722,70.7351078670477,73.3655126004656,78.9927360003357,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.5625,0.520833333333333,0.479166666666667,0.375,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2300,24.058716,-6.09332684988057
"31",11,11,1,28.9775447548742,50.6444409919881,53.7523692641936,56.0306294881447,59.6214495816473,62.9077530907664,69.6837459810643,72.3221318284501,77.9664292210433,1,1,1,1,1,1,1,1,0.815789473684211,0.763157894736842,0.736842105263158,0.657894736842105,0.605263157894737,0.5,0.447368421052632,0.368421052631579,0,0,0,0,0,0,0,0,2310,40.415443,11.4378982451258
"32",11,11,2,27.3545049289061,49.02140116602,52.1293294382255,54.4075896621765,57.9984097556792,61.2847132647983,68.0607061550962,70.6990920024819,76.3433893950752,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.604651162790698,0.558139534883721,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2320,32.547736,5.19323107109395
"33",11,11,3,28.1351991228024,49.8020953599164,52.9100236321218,55.1882838560729,58.7791039495755,62.0654074586947,68.8414003489926,71.4797861963783,77.1240835889716,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.38,0.36,0.28,0,0,0,0,0,0,0,0,2330,21.817594,-6.31760512280244
"34",12,12,1,29.2568161857801,50.9385217377563,54.0485742776856,56.3283916915833,59.9216661091754,63.2102158054211,69.9908400841338,72.6310292671849,78.2791845347755,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.431818181818182,0.386363636363636,0.295454545454545,0,0,0,0,0,0,0,0,2340,29.90813,0.651313814219932
