"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.3462869011594,25.6961245923661
"2",1,1,2,37.4325879481165,25.6961245923661
"3",1,1,3,37.3887886603027,25.6961245923661
"4",2,2,1,37.0256666984746,25.5235361023391
"5",2,2,2,36.5451537233168,25.5235361023391
"6",2,2,3,34.8019855191627,25.5235361023391
"7",3,3,1,34.7212097323919,25.1956237362082
"8",3,3,2,35.1327661517351,25.1956237362082
"9",3,3,3,37.0026263058903,25.1956237362082
"10",4,4,1,34.7808365899038,25.0055684063492
"11",4,4,2,36.8033674795798,25.0055684063492
"12",4,4,3,32.8317887761012,25.0055684063492
"13",5,5,1,34.8232940491899,25.1772469850769
"14",5,5,2,37.4099813920969,25.1772469850769
"15",5,5,3,37.4719636664718,25.1772469850769
"16",6,6,1,37.4120286501714,25.1576814604117
"17",6,6,2,37.4537900506155,25.1576814604117
"18",6,6,3,37.4627612941495,25.1576814604118
"19",7,7,1,35.4436506573756,25.1540592181953
"20",7,7,2,34.0680486437326,25.1540592181953
"21",7,7,3,37.0589711174176,25.1540592181953
"22",8,8,1,35.9979667681574,25.0794947842022
"23",8,8,2,37.1399664188717,25.0794947842022
"24",8,8,3,33.8850789994957,25.0794947842022
"25",9,9,1,35.1944668848748,25.1493609645424
"26",9,9,2,35.0906775475755,25.1493609645424
"27",9,9,3,33.6880645616468,25.1493609645424
"28",10,10,1,36.9616588338151,24.9463517882328
"29",10,10,2,37.0262086337915,24.9463517882328
"30",10,10,3,37.0044708549918,24.9463517882328
"31",11,11,1,36.2122578898973,24.9805666364528
"32",11,11,2,34.537085522198,24.9805666364528
"33",11,11,3,34.3899671391542,24.9805666364528
"34",12,12,1,36.9878606092879,24.9128456195066
"35",12,12,2,36.9625940036802,24.9128456195066
"36",12,12,3,34.0101908759745,24.9128456195066
"37",13,13,1,36.8252055714381,24.891667622704
"38",13,13,2,34.0541685776064,24.891667622704
"39",13,13,3,33.8927466003254,24.891667622704
"40",14,14,1,36.5037726968045,24.6237212412524
"41",14,14,2,36.4320434964662,24.6237212412524
"42",14,14,3,36.472581242386,24.6237212412524
"43",15,15,1,35.8741287940839,24.6922031273419
"44",15,15,2,35.8515374916756,24.6922031273419
"45",15,15,3,34.6862901008589,24.6922031273419
"46",16,16,1,34.3781350456882,24.6756774376302
"47",16,16,2,34.331387460915,24.6756774376302
"48",16,16,3,35.944780244604,24.6756774376302
"49",17,17,1,35.4150038290514,24.2679606400515
"50",17,17,2,35.3716320767696,24.2679606400515
"51",17,17,3,35.3493530543377,24.2679606400515
"52",18,18,1,33.2455768728505,24.2775567394093
"53",18,18,2,33.5562801439048,24.2775567394093
"54",18,18,3,35.0646947875608,24.2775567394093
"55",19,19,1,34.5822515667569,24.1465513559454
"56",19,19,2,33.2204842467692,24.1465513559454
"57",19,19,3,34.55493175789,24.1465513559454
"58",20,20,1,33.2034622586188,24.3133844425712
"59",20,20,2,33.4485472566677,24.3133844425712
"60",20,20,3,34.0607455171399,24.3133844425712
"61",21,21,1,35.3283216126706,24.2500073890589
"62",21,21,2,35.5022882815631,24.250007389059
"63",21,21,3,35.4689720292455,24.2500073890589
"64",22,22,1,33.4720032495656,24.364654753157
"65",22,22,2,33.6198687794532,24.364654753157
"66",22,22,3,35.4393333674603,24.364654753157
"67",23,23,1,34.9618593584993,24.1634988090447
"68",23,23,2,33.8930042475498,24.1634988090447
"69",23,23,3,34.9497279720336,24.1634988090447
"70",24,24,1,33.821976705829,23.8690584973246
"71",24,24,2,33.9186242261613,23.8690584973246
"72",24,24,3,34.3866781815538,23.8690584973246
"73",25,25,1,34.0223211975003,23.655932231779
"74",25,25,2,34.840372804353,23.655932231779
"75",25,25,3,33.3676824763017,23.655932231779
"76",26,26,1,35.8469188408377,24.042242105546
"77",26,26,2,33.9897552048046,24.042242105546
"78",26,26,3,33.6009384825305,24.042242105546
"79",27,27,1,32.436213583761,24.0353526782869
"80",27,27,2,35.5598159825463,24.0353526782869
"81",27,27,3,35.5004150341918,24.0353526782869
"82",28,28,1,35.0993075426577,23.8649145077898
"83",28,28,2,32.5709943793322,23.8649145077898
"84",28,28,3,32.957568321646,23.8649145077898
"85",29,29,1,33.7945464911384,23.8567255608368
"86",29,29,2,32.2583873917807,23.8567255608368
"87",29,29,3,35.5795929598073,23.8567255608368
"88",30,30,1,35.9344258858823,24.0411381311057
"89",30,30,2,35.3967530049867,24.0411381311057
"90",30,30,3,33.3279431496921,24.0411381311057
"91",31,31,1,35.9388354577208,24.1398823187786
"92",31,31,2,35.911139260349,24.1398823187786
"93",31,31,3,31.4836545575456,24.1398823187786
"94",32,32,1,36.3701182760131,24.3711060797099
"95",32,32,2,34.8791090943563,24.3711060797099
"96",32,32,3,34.8429200438411,24.3711060797099
"97",33,33,1,33.6723379754791,24.3117961662406
"98",33,33,2,34.8354560210734,24.3117961662406
"99",33,33,3,36.2062497584974,24.3117961662406
