"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.2638263659355,46.4581767619828,49.3548811098438,51.4783040843368,54.8250815084677,57.8880381887713,64.2035147208187,66.6625881247341,71.9232825056062,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.53448275862069,0.482758620689655,0.448275862068966,0.379310344827586,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2010,8.874833,-17.3889933659355
"2",1,1,2,17.7533548402578,37.9477052363052,40.8444095841661,42.9678325586592,46.31460998279,49.3775666630936,55.6930431951411,58.1521165990564,63.4128109799285,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2020,12.789818,-4.96353684025784
"3",1,1,3,19.218393269102,39.4127436651493,42.3094480130102,44.4328709875033,47.7796484116342,50.8426050919377,57.1580816239852,59.6171550279005,64.8778494087727,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2030,14.232342,-4.98605126910197
"4",2,2,1,19.5874677343597,39.8588350112049,42.7665867623786,44.8981080124241,48.2576493211503,51.3322874551728,57.671849847558,60.140301625103,65.4210591555243,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.578947368421053,0.543859649122807,0.473684210526316,0.43859649122807,0.385964912280702,0,0,0,0,0,0,0,0,2040,9.997103,-9.59036473435971
"5",2,2,2,18.0211664174053,38.2925336942504,41.2002854454242,43.3318066954697,46.6913480041959,49.7659861382184,56.1055485306036,58.5740003081486,63.8547578385699,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2050,14.623755,-3.39741141740528
"6",2,2,3,19.7322224217276,40.0035896985727,42.9113414497465,45.042862699792,48.4024040085181,51.4770421425406,57.8166045349258,60.2850563124708,65.5658138428922,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.568965517241379,0.53448275862069,0.448275862068966,0.431034482758621,0.379310344827586,0,0,0,0,0,0,0,0,2060,8.925513,-10.8067094217276
"7",3,3,1,17.3993659336205,37.5284725374568,40.4158182294134,42.5323808610577,45.8683455357536,48.9214064330642,55.2164789595116,57.6676076030831,62.91130576252,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.425925925925926,0,0,0,0,0,0,0,0,2070,14.687894,-2.71147193362054
"8",3,3,2,19.4860193009824,39.6151259048187,42.5024715967752,44.6190342284196,47.9549989031154,51.0080598004261,57.3031323268735,59.754260970445,64.9979591298819,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2080,14.457627,-5.02839230098239
"9",3,3,3,19.4026358157629,39.5317424195992,42.4190881115558,44.5356507432001,47.871615417896,50.9246763152066,57.219748841654,59.6708774852255,64.9145756446624,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2090,14.952338,-4.45029781576294
"10",4,4,1,19.3838587415295,39.4249150593186,42.2996307017108,44.4069349023268,47.7283071438049,50.7680131073563,57.0355492434636,59.475955971629,64.6967167433333,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2100,15.786605,-3.59725374152949
