"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.602682988273,23.0318094296603
"2",1,1,2,27.4922717796983,23.0318094296603
"3",1,1,3,25.5334276496113,23.0318094296603
"4",2,2,1,25.0933341520993,23.02077755665
"5",2,2,2,25.7741358197555,23.02077755665
"6",2,2,3,32.0118684793025,23.02077755665
"7",3,3,1,25.640919285389,22.8100893437442
"8",3,3,2,25.5091252907361,22.8100893437442
"9",3,3,3,25.3189699781671,22.8100893437442
"10",4,4,1,25.2491378851877,22.8640555460835
"11",4,4,2,26.6121510525519,22.8640555460835
"12",4,4,3,25.3942430433898,22.8640555460835
"13",5,5,1,25.2931627278427,22.8928920495205
"14",5,5,2,25.3288693489939,22.8928920495205
"15",5,5,3,25.3441766273289,22.8928920495205
"16",6,6,1,24.6187304301212,22.3211793848841
"17",6,6,2,24.2942859667166,22.3211793848841
"18",6,6,3,24.4587653711209,22.3211793848841
"19",7,7,1,23.5838471345133,21.7543317799046
"20",7,7,2,30.4581402571868,21.7543317799046
"21",7,7,3,26.3618998654831,21.7543317799046
"22",8,8,1,24.4656100256776,22.0221794268273
"23",8,8,2,24.1355329003677,22.0221794268273
"24",8,8,3,24.0995860144736,22.0221794268273
"25",9,9,1,23.5652974302313,22.0524779624041
"26",9,9,2,23.9952397785663,22.0524779624041
"27",9,9,3,24.1605212993622,22.0524779624041
"28",10,10,1,23.8957118637562,21.982863547393
"29",10,10,2,24.5694282491638,21.982863547393
"30",10,10,3,25.2103719224477,21.982863547393
"31",11,11,1,26.932674866214,21.5888826227537
"32",11,11,2,24.0223634567805,21.5888826227537
"33",11,11,3,30.7826382448789,21.5888826227537
"34",12,12,1,23.8974424085966,21.8990286986745
"35",12,12,2,27.3960351896494,21.8990286986745
"36",12,12,3,23.8764643290897,21.8990286986745
"37",13,13,1,23.7683571184106,21.9163685001201
"38",13,13,2,23.9907328469251,21.9163685001201
"39",13,13,3,23.7917474589956,21.9163685001201
"40",14,14,1,26.3967389172055,21.9586909724672
"41",14,14,2,24.0742517068581,21.9586909724672
"42",14,14,3,23.7009127914548,21.9586909724672
"43",15,15,1,23.7006694290817,21.9359312515711
"44",15,15,2,24.2084039854097,21.9359312515711
"45",15,15,3,23.0165138161229,21.9359312515711
"46",16,16,1,23.1763527280991,21.5279134906852
"47",16,16,2,22.9754808326539,21.5279134906852
"48",16,16,3,22.8724088719245,21.5279134906852
"49",17,17,1,25.788183570689,21.5405676109525
"50",17,17,2,25.6587182700246,21.5405676109525
"51",17,17,3,22.5889311625364,21.5405676109525
"52",18,18,1,23.0059464192854,21.5567410342661
"53",18,18,2,25.5180269430454,21.5567410342661
"54",18,18,3,23.1975081417456,21.5567410342661
"55",19,19,1,22.5576534375258,21.2345399100876
"56",19,19,2,22.1885928029083,21.2345399100876
"57",19,19,3,22.6416641133317,21.2345399100876
"58",20,20,1,22.4531871676256,21.0195842493591
"59",20,20,2,29.0332375184433,21.0195842493591
"60",20,20,3,22.5697773277784,21.0195842493591
"61",21,21,1,22.3712880367872,21.2691624087183
"62",21,21,2,22.3039045982131,21.2691624087183
"63",21,21,3,22.3310251175221,21.2691624087183
"64",22,22,1,30.4916384672249,21.1097625344927
"65",22,22,2,22.1497053538085,21.1097625344927
"66",22,22,3,21.9868158576316,21.1097625344927
"67",23,23,1,22.4201230861893,20.5111306190536
"68",23,23,2,24.3723736426747,20.5111306190536
"69",23,23,3,23.1443881770827,20.5111306190536
"70",24,24,1,21.6813182007768,19.4355295336337
"71",24,24,2,22.7699030657587,19.4355295336337
"72",24,24,3,22.5916955521457,19.4355295336337
"73",25,25,1,22.457199180515,19.4361280139801
"74",25,25,2,22.765735494585,19.4361280139801
"75",25,25,3,22.8145453076094,19.4361280139801
"76",26,26,1,22.8561724796073,19.4449771297609
"77",26,26,2,22.7369669988818,19.4449771297609
"78",26,26,3,22.7795923302099,19.4449771297609
"79",27,27,1,21.6973935272423,19.5477784961171
"80",27,27,2,22.8094089399456,19.5477784961171
"81",27,27,3,22.7724292285107,19.5477784961171
"82",28,28,1,22.804196196015,19.5627426642775
"83",28,28,2,22.7000768001741,19.5627426642775
"84",28,28,3,21.0548871479104,19.5627426642775
"85",29,29,1,23.0257985207736,19.7694011571881
"86",29,29,2,23.1363658447074,19.7694011571881
"87",29,29,3,23.2210223299873,19.7694011571881
"88",30,30,1,22.0846391569791,19.7804772995435
"89",30,30,2,22.8099893058748,19.7804772995435
"90",30,30,3,22.9607444194395,19.7804772995435
"91",31,31,1,22.469554735348,19.2629046038818
"92",31,31,2,22.5613337240412,19.2629046038818
"93",31,31,3,22.50400529299,19.2629046038818
"94",32,32,1,22.2598572936173,19.2941292280907
"95",32,32,2,22.4235025417897,19.2941292280907
"96",32,32,3,22.354159968912,19.2941292280907
"97",33,33,1,22.2249566004817,19.2756826985065
"98",33,33,2,21.9371631013337,19.2756826985065
"99",33,33,3,21.3941084428051,19.2756826985065
