"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.6706802919575,13.535138782469
"2",1,1,2,26.33132766836,13.535138782469
"3",1,1,3,27.6914321755792,13.535138782469
"4",2,2,1,26.4027814157681,13.5457596125885
"5",2,2,2,26.742997510723,13.5457596125885
"6",2,2,3,26.3512658780922,13.5457596125885
"7",3,3,1,26.5380390885809,13.4737862836666
"8",3,3,2,27.0046793614649,13.4737862836666
"9",3,3,3,27.7187768233699,13.4737862836666
"10",4,4,1,26.2814003701687,13.5325505227909
"11",4,4,2,25.8425390479066,13.5325505227909
"12",4,4,3,26.8955062982049,13.5325505227909
"13",5,5,1,26.3847720311421,13.4887491341408
"14",5,5,2,27.7664058202372,13.4887491341408
"15",5,5,3,26.4402154234619,13.4887491341408
"16",6,6,1,26.7852711837732,13.5684303380954
"17",6,6,2,26.1233055819637,13.5684303380954
"18",6,6,3,26.210948642008,13.5684303380954
"19",7,7,1,26.4780072416053,13.491482674913
"20",7,7,2,27.7003618679087,13.491482674913
"21",7,7,3,24.6546884880004,13.491482674913
"22",8,8,1,25.7857112192751,13.8336150665015
"23",8,8,2,26.4124678293199,13.8336150665015
"24",8,8,3,26.0738600358152,13.8336150665015
"25",9,9,1,26.8402147173705,13.855459625262
"26",9,9,2,27.9093071316994,13.855459625262
"27",9,9,3,26.5238088100045,13.855459625262
"28",10,10,1,27.1413123721903,13.9522265009863
"29",10,10,2,26.3382149312843,13.9522265009863
"30",10,10,3,25.9212619048608,13.9522265009863
"31",11,11,1,27.1386151456733,13.8981224959968
"32",11,11,2,27.7149653641382,13.8981224959968
"33",11,11,3,26.4837672553509,13.8981224959968
"34",12,12,1,26.4391502120288,13.9530110884062
"35",12,12,2,27.1837819468914,13.9530110884062
"36",12,12,3,26.4663586405606,13.9530110884062
"37",13,13,1,26.539661310073,13.9003906997538
"38",13,13,2,27.8074269803638,13.9003906997538
"39",13,13,3,27.1735270365252,13.9003906997538
"40",14,14,1,25.7681408720055,13.996282631988
"41",14,14,2,26.3753248679741,13.996282631988
"42",14,14,3,26.9872533581808,13.996282631988
"43",15,15,1,26.4979020644683,13.9380920185373
"44",15,15,2,27.6958609105553,13.9380920185373
"45",15,15,3,26.5098927527625,13.9380920185373
"46",16,16,1,26.7539598197543,13.957148007155
"47",16,16,2,26.3146957160396,13.957148007155
"48",16,16,3,26.2841242923446,13.957148007155
"49",17,17,1,25.9628802301181,13.9257296206778
"50",17,17,2,27.5518216340851,13.9257296206778
"51",17,17,3,26.5108027533712,13.9257296206778
"52",18,18,1,26.2805167538148,13.0880896165388
"53",18,18,2,25.7597360744495,13.0880896165388
"54",18,18,3,25.8459530870541,13.0880896165388
"55",19,19,1,26.4648284924068,13.0528624551948
"56",19,19,2,26.9645361624747,13.0528624551948
"57",19,19,3,26.2629872795675,13.0528624551948
"58",20,20,1,25.4157764251081,11.946015798606
"59",20,20,2,19.0944110697124,11.946015798606
"60",20,20,3,25.467187038776,11.946015798606
"61",21,21,1,27.542284842042,13.0290520121195
"62",21,21,2,25.6565289870472,13.0290520121195
"63",21,21,3,26.4128801237111,13.0290520121195
"64",22,22,1,26.1050402716472,13.0376933661675
"65",22,22,2,25.9932590185803,13.0376933661675
"66",22,22,3,26.3434787162726,13.0376933661675
"67",23,23,1,25.9406870019059,12.9343342211466
"68",23,23,2,27.5262918274398,12.9343342211466
"69",23,23,3,24.8492377276642,12.9343342211466
"70",24,24,1,25.8795418046607,13.0947987520094
"71",24,24,2,25.8852190520295,13.0947987520094
"72",24,24,3,26.6864889734998,13.0947987520094
"73",25,25,1,26.1126616564222,13.0258657220883
"74",25,25,2,28.0325122983617,13.0258657220883
"75",25,25,3,26.1335891186285,13.0258657220883
"76",26,26,1,26.7083627460453,13.0662228058346
"77",26,26,2,25.8847137148517,13.0662228058346
"78",26,26,3,24.9345372349547,13.0662228058346
"79",27,27,1,27.5590412633688,13.1232904932737
"80",27,27,2,26.6740986161346,13.1232904932737
"81",27,27,3,25.6777579105492,13.1232904932737
"82",28,28,1,25.7996177863699,13.0498929075801
"83",28,28,2,26.0352919627821,13.0498929075801
"84",28,28,3,25.8238742184147,13.0498929075801
"85",29,29,1,27.6904992753392,13.0018864541177
"86",29,29,2,21.4974162752608,13.0018864541177
"87",29,29,3,26.0826523807254,13.0018864541177
"88",30,30,1,25.922477128941,13.5335151166687
"89",30,30,2,27.2358053553997,13.5335151166687
"90",30,30,3,26.4606644108579,13.5335151166687
"91",31,31,1,28.4338735775037,13.5130165408023
"92",31,31,2,27.9233200213885,13.5130165408023
"93",31,31,3,27.1175073679311,13.5130165408023
"94",32,32,1,26.4067627920613,13.5511274986101
"95",32,32,2,27.3295184407645,13.5511274986101
"96",32,32,3,26.9879751537762,13.5511274986101
"97",33,33,1,26.2772649819243,13.5416313440444
"98",33,33,2,26.2948049338952,13.5416313440444
"99",33,33,3,26.126443908648,13.5416313440444
