"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.786030720984,46.1606535451031,50.0873056730764,52.9657296819118,57.5024821827396,61.6544990689246,70.2154968048663,73.5489145979032,80.6800934496639,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.508474576271186,0.457627118644068,0.406779661016949,0.322033898305085,0.271186440677966,0.203389830508475,0,0,0,0,0,0,0,0,2010,7.072778,-11.713252720984
"2",1,1,2,15.3692970847426,42.7439199088617,46.6705720368351,49.5489960456705,54.0857485464983,58.2377654326833,66.798763168625,70.1321809616619,77.2633598134225,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.440677966101695,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2020,6.523436,-8.84586108474265
"3",1,1,3,15.1920807477075,42.5667035718266,46.4933556997999,49.3717797086353,53.9085322094631,58.0605490956481,66.6215468315898,69.9549646246267,77.0861434763873,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.362068965517241,0.327586206896552,0.241379310344828,0,0,0,0,0,0,0,0,2030,7.959591,-7.23248974770747
"4",2,2,1,15.4249022626896,42.7350003920405,46.6523970123984,49.5240362910193,54.0500952172822,58.1923253888164,66.7331440059673,70.0587046034179,77.173074560981,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2040,3.540724,-11.8841782626896
"5",2,2,2,13.9727714032328,41.2828695325837,45.2002661529416,48.0719054315625,52.5979643578254,56.7401945293596,65.2810131465105,68.6065737439611,75.7209437015242,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.254237288135593,0,0,0,0,0,0,0,0,2050,6.271104,-7.70166740323282
"6",2,2,3,14.8700306002269,42.1801287295778,46.0975253499357,48.9691646285566,53.4952235548195,57.6374537263537,66.1782723435046,69.5038329409551,76.6182028985183,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0.45,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2060,5.514147,-9.3558836002269
"7",3,3,1,14.3436930154792,41.6839506779395,45.6056734216425,48.4804839558002,53.0115411732957,57.1583457600302,65.7085963133332,69.0378294481167,76.1600560627769,1,1,1,1,1,1,1,1,0.973684210526316,0.894736842105263,0.842105263157895,0.789473684210526,0.710526315789474,0.552631578947368,0.5,0.394736842105263,0,0,0,0,0,0,0,0,2070,40.535868,26.1921749845208
"8",3,3,2,26.0287600120339,53.3690176744942,57.2907404181972,60.1655509523549,64.6966081698504,68.8434127565849,77.393663309888,80.7228964446714,87.8451230593316,1,1,1,1,1,1,1,1,0.491525423728814,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.23728813559322,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2080,7.321685,-18.7070750120339
"9",3,3,3,14.9467816709116,42.2870393333719,46.2087620770749,49.0835726112326,53.6146298287281,57.7614344154626,66.3116849687656,69.6409181035491,76.7631447182093,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2090,3.606805,-11.3399766709116
"10",4,4,1,13.7527803370227,41.2343427100819,45.1763343884889,48.0660030222143,52.6204784436174,56.788715272479,65.3831567289878,68.7295965898539,75.8886335441615,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.254237288135593,0,0,0,0,0,0,0,0,2100,7.060133,-6.69264733702271
