"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.6782522407635,62.9206397500769,68.9799437218553,73.4217036386424,80.4224670246848,86.8295363522997,100.040201797866,105.184072712494,116.188352931796,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2010,8.256656,-12.4215962407635
"2",1,1,2,20.8697827046889,63.1121702140023,69.1714741857808,73.6132341025678,80.6139974886102,87.0210668162251,100.231732261792,105.37560317642,116.379883395721,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,88.224287,67.3545042953111
"3",1,1,3,67.6018174646725,109.844204973986,115.903508945764,120.345268862551,127.346032248594,133.753101576209,146.963767021775,152.107637936403,163.111918155705,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2030,8.641492,-58.9603254646725
"4",2,2,1,21.8834905756697,65.3907757282683,71.6315182920809,76.2062813836895,83.4166742350705,90.0155955713125,103.621838553415,108.91973651483,120.25352671063,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.263157894736842,0.175438596491228,0.105263157894737,0,0,0,1,1,1,1,1,0,0,0,2040,9.57282,-12.3106705756697
"5",2,2,2,22.4058066659697,65.9130918185684,72.1538343823809,76.7285974739896,83.9389903253706,90.5379116616125,104.144154643715,109.44205260513,120.77584280093,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.293103448275862,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,1,1,1,1,1,0,0,0,2050,8.971439,-13.4343676659697
"6",2,2,3,22.0685345419697,65.5758196945683,71.8165622583809,76.3913253499895,83.6017182013705,90.2006395376125,103.806882519715,109.10478048113,120.43857067693,1,1,1,1,1,NA,NA,NA,0.578947368421053,0.473684210526316,0.394736842105263,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2060,39.449901,17.3813664580304
"7",3,3,1,39.2411214875926,82.6686017523034,88.8978969973762,93.4642686562775,100.661435571103,107.248252585607,120.829537800477,126.117717891623,137.430718652901,1,1,1,NA,NA,NA,NA,NA,0.192982456140351,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,9.699267,-29.5418544875926
"8",3,3,2,22.4633721318819,65.8908523965927,72.1201476416655,76.6865193005667,83.8836862153922,90.4705032298965,104.051788444766,109.339968535912,120.652969297191,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.23728813559322,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2080,7.622925,-14.8404471318819
"9",3,3,3,21.2924274840221,64.7199077487329,70.9492029938057,75.515574652707,82.7127415675324,89.2995585820367,102.880843796906,108.169023888053,119.482024649331,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.305084745762712,0.254237288135593,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2090,7.171798,-14.1206294840221
"10",4,4,1,20.5874928117836,64.1144238432068,70.3579844378791,74.9348132810288,82.1484620125167,88.750363116595,102.362750049071,107.663040296307,119.001948307849,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2100,8.466634,-12.1208588117836
"11",4,4,2,21.3246486218726,64.8515796532958,71.0951402479682,75.6719690911178,82.8856178226058,89.4875189266841,103.09990585916,108.400196106396,119.739104117938,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2110,8.792824,-12.5318246218726
"12",4,4,3,21.5103500185691,65.0372810499924,71.2808416446647,75.8576704878143,83.0713192193023,89.6732203233806,103.285607255857,108.585897503093,119.924805514634,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.305084745762712,0.254237288135593,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2120,7.496675,-14.0136750185691
"13",5,5,1,20.2093630712526,63.5529096935244,69.7701653858403,74.3277114761448,81.5109682025199,88.0850546708186,101.640090913145,106.918050374077,118.209186146758,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.275862068965517,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2130,8.741895,-11.4674680712526
"14",5,5,2,20.9283064429323,64.271853065204,70.48910875752,75.0466548478244,82.2299115741996,88.8039980424982,102.359034284825,107.636993745757,118.928129518437,1,1,1,1,1,NA,NA,NA,0.458333333333333,0.375,0.3125,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,0,0,0,2140,24.535016,3.60670955706774
"15",5,5,3,30.0466627663808,73.3902093886526,79.6074650809685,84.1650111712729,91.3482678976481,97.9223543659467,111.477390608273,116.755350069205,128.046485841886,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2150,9.040386,-21.0062767663808
"16",6,6,1,20.8211256356125,64.2402828003005,70.4683841688905,75.0338806591698,82.2296681999273,88.8152228170622,102.393905108746,107.681071692971,118.991904259449,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.545454545454545,0.454545454545455,0.333333333333333,0.212121212121212,0,0,0,0,0,0,0,0,0,0,0,2160,47.267501,26.4463753643875
"17",6,6,2,42.9956081282895,86.4147652929774,92.6428666615674,97.2083631518467,104.404150692604,110.989705309739,124.568387601423,129.855554185648,141.166386752126,1,1,1,NA,NA,NA,NA,NA,0.140350877192982,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,9.912924,-33.0826841282895
"18",6,6,3,21.327260576876,64.7464177415639,70.9745191101539,75.5400156004332,82.7358031411907,89.3213577583256,102.90004005001,108.187206634234,119.498039200712,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2180,8.689381,-12.637879576876
"19",7,7,1,20.2415231996958,63.1936839174203,69.354798697592,73.8711908113976,80.9895837771777,87.5043072034671,100.936943445464,106.167243702229,117.356422165641,1,1,1,1,1,NA,NA,NA,0.389830508474576,0.322033898305085,0.271186440677966,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2190,7.487125,-12.7543981996958
"20",7,7,2,19.5373457397018,62.4895064574263,68.650621237598,73.1670133514037,80.2854063171838,86.8001297434731,100.23276598547,105.463066242235,116.652244705647,1,1,1,1,1,NA,NA,NA,0.406779661016949,0.338983050847458,0.288135593220339,0.203389830508475,0.135593220338983,0,0,0,0,0,0,0,0,0,0,0,2200,7.378882,-12.1584637397018
"21",7,7,3,19.4739463631946,62.426107080919,68.5872218610908,73.1036139748964,80.2220069406765,86.7367303669659,100.169366608962,105.399666865728,116.58884532914,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.293103448275862,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2210,7.863003,-11.6109433631946
"22",8,8,1,19.3776898901154,62.3242428581503,68.4845532552847,73.000355717812,80.1178193201963,86.6316921969985,100.062574700406,105.292192099449,116.479909725711,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.293103448275862,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2220,8.390872,-10.9868178901154
