"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.8345382419741,74.8112233416747,78.9676774027733,82.0145572309751,86.8168169529224,91.2118249357764,100.273843328777,103.802344828695,111.350866147317,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2010,34.880824,-10.9537142419741
"2",1,1,2,35.9597591251075,64.9364442248081,69.0928982859067,72.1397781141085,76.9420378360558,81.3370458189098,90.3990642119109,93.927565711828,101.47608703045,1,1,1,1,1,1,1,NA,0.6875,0.59375,0.53125,0.4375,0.34375,0.1875,0.09375,0,0,0,0,0,0,0,0,0,2020,49.87342,13.9136608748925
"3",1,1,3,39.2771577497265,68.2538428494271,72.4102969105257,75.4571767387275,80.2594364606748,84.6544444435288,93.7164628365299,97.2449643364469,104.793485655069,1,1,1,1,1,1,1,NA,0.5,0.425,0.375,0.3,0.225,0.1,0.025,0,0,0,0,0,0,0,0,0,2030,37.487969,-1.78918874972651
"4",2,2,1,36.7477745974865,65.6414958468302,69.7860494634317,72.8242056960513,77.6127159516405,81.9951404804744,91.0312131886843,94.5496121503222,102.076521114359,1,1,1,1,1,1,1,NA,0.42,0.38,0.34,0.28,0.22,0.1,0.06,0,0,0,0,0,0,0,0,0,2040,21.193445,-15.5543295974865
"5",2,2,2,32.9910341827562,61.8847554320999,66.0293090487014,69.0674652813209,73.8559755369102,78.2384000657441,87.274472773954,90.7928717355919,98.3197806996286,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2050,29.909341,-3.08169318275625
"6",2,2,3,35.0005042816549,63.8942255309985,68.0387791476,71.0769353802196,75.8654456358088,80.2478701646427,89.2839428728526,92.8023418344905,100.329250798527,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.337425,64.3369207183451
"7",3,3,1,52.0183285027242,80.7918372389435,84.9191474135622,87.9446633776322,92.7132510054997,97.0774424288904,106.075920498471,109.579681138596,117.075274349469,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2070,98.945748,46.9274194972758
"8",3,3,2,51.9219551374915,80.6954638737108,84.8227740483295,87.8482900123995,92.616877640267,96.9810690636576,105.979547133238,109.483307773363,116.978900984236,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2080,98.538904,46.6169488625085
"9",3,3,3,51.8218498839159,80.5953586201352,84.7226687947538,87.7481847588239,92.5167723866913,96.880963810082,105.879441879662,109.383202519787,116.878795730661,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2090,99.102932,47.2810821160841
"10",4,4,1,60.6590456843888,90.4405076952279,94.7124000215757,97.8439016251225,102.779535738661,107.29660740605,116.610307561334,120.236807038876,127.994975377147,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2100,99.274978,38.6159323156112
