"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.3029770740238,30.0672467514648
"2",1,1,2,40.4833577539411,30.0672467514648
"3",1,1,3,26.3959507763053,30.0672467514648
"4",2,2,1,25.8081350601665,30.106708371192
"5",2,2,2,25.2049438209193,30.106708371192
"6",2,2,3,40.7812161337693,30.106708371192
"7",3,3,1,27.109077634729,30.1904398229356
"8",3,3,2,32.4025863340346,30.1904398229356
"9",3,3,3,31.8770011588448,30.1904398229356
"10",4,4,1,50.6474071380019,30.2637191281555
"11",4,4,2,65.2333628248813,30.2637191281555
"12",4,4,3,25.9189366026059,30.2637191281555
"13",5,5,1,27.0669923069666,30.6686546638823
"14",5,5,2,31.6744872738336,30.6686546638823
"15",5,5,3,26.3817343392006,30.6686546638823
"16",6,6,1,26.7203770441459,30.6937845124402
"17",6,6,2,26.5733962175642,30.6937845124402
"18",6,6,3,27.6952833209106,30.6937845124402
"19",7,7,1,30.5528542410881,30.6989529429446
"20",7,7,2,27.4537522704863,30.6989529429446
"21",7,7,3,27.3653895037441,30.6989529429446
"22",8,8,1,31.1875471479042,30.6918667282801
"23",8,8,2,28.4944445870898,30.6918667282801
"24",8,8,3,29.3654187578849,30.6918667282801
"25",9,9,1,35.6007121338205,30.7171975044083
"26",9,9,2,27.9771180297778,30.7171975044083
"27",9,9,3,26.8785816166961,30.7171975044083
"28",10,10,1,30.6242049862324,30.753866763597
"29",10,10,2,54.0255751960568,30.753866763597
"30",10,10,3,50.709887815202,30.753866763597
"31",11,11,1,62.9675844126997,30.998789676313
"32",11,11,2,48.9798281709975,30.9987896763131
"33",11,11,3,56.1252026127742,30.9987896763131
"34",12,12,1,58.5960061039416,31.0762315309791
"35",12,12,2,29.0725809562853,31.0762315309791
"36",12,12,3,28.9420456165974,31.0762315309791
"37",13,13,1,32.5848820763722,31.205742783729
"38",13,13,2,29.209166092714,31.205742783729
"39",13,13,3,28.9704999664729,31.205742783729
"40",14,14,1,27.7194692021753,31.238076276449
"41",14,14,2,32.4832767138428,31.238076276449
"42",14,14,3,66.3838759378671,31.238076276449
"43",15,15,1,28.3002445013295,31.6102177584776
"44",15,15,2,49.9772745347757,31.6102177584776
"45",15,15,3,63.9788467252252,31.6102177584776
"46",16,16,1,27.8160854508718,31.7074069743051
"47",16,16,2,42.8876031471261,31.7074069743051
"48",16,16,3,29.006250797489,31.7074069743051
"49",17,17,1,64.7579899749616,32.1309427724403
"50",17,17,2,64.6015795468865,32.1309427724403
"51",17,17,3,64.6622050980711,32.1309427724403
"52",18,18,1,66.403093873732,32.3538133835778
"53",18,18,2,66.5382024112806,32.3538133835778
"54",18,18,3,66.673186477748,32.3538133835778
"55",19,19,1,29.7339198777409,32.1526580401697
"56",19,19,2,67.7559200260226,32.1526580401697
"57",19,19,3,65.2866462078152,32.1526580401697
"58",20,20,1,31.1042170258591,32.7231835240633
"59",20,20,2,30.3135526099935,32.7231835240632
"60",20,20,3,30.2088028647151,32.7231835240633
"61",21,21,1,31.2703939642936,32.7375587421979
"62",21,21,2,29.7794766081646,32.7375587421979
"63",21,21,3,30.4977451703408,32.7375587421979
"64",22,22,1,29.323609171396,32.7659559863907
"65",22,22,2,39.2252780373828,32.7659559863907
"66",22,22,3,29.4360160496086,32.7659559863907
"67",23,23,1,29.4499883312239,32.8057218900398
"68",23,23,2,30.1667879984573,32.8057218900398
"69",23,23,3,30.2634418720259,32.8057218900398
"70",24,24,1,37.6865296393968,32.8028375621945
"71",24,24,2,67.4005688303141,32.8028375621945
"72",24,24,3,67.4478572043202,32.8028375621945
"73",25,25,1,68.9953970861806,32.9688813228045
"74",25,25,2,30.6079756523808,32.9688813228045
"75",25,25,3,68.8359316823864,32.9688813228045
"76",26,26,1,67.2163461907486,33.4079973014907
"77",26,26,2,31.2855820830177,33.4079973014907
"78",26,26,3,30.5168090746197,33.4079973014907
"79",27,27,1,31.0970662500858,33.3927661763691
"80",27,27,2,64.5469639146608,33.3927661763691
"81",27,27,3,32.1295108419263,33.3927661763691
"82",28,28,1,40.2278242583732,33.52458438111
"83",28,28,2,42.5932044184748,33.52458438111
"84",28,28,3,31.2319848653202,33.52458438111
"85",29,29,1,43.0433462047009,33.2395195832745
"86",29,29,2,31.620373817036,33.2395195832745
"87",29,29,3,32.5495894313039,33.2395195832745
"88",30,30,1,37.8468137493018,33.0860830483088
"89",30,30,2,33.1294146410413,33.0860830483088
"90",30,30,3,33.0116713981096,33.0860830483088
"91",31,31,1,31.6883088095338,32.7772636867797
"92",31,31,2,31.6128876438983,32.7772636867797
"93",31,31,3,31.3182025579853,32.7772636867797
"94",32,32,1,30.6327141837777,32.7860293310873
"95",32,32,2,37.0035781748323,32.7860293310873
"96",32,32,3,32.1409048626931,32.7860293310873
"97",33,33,1,35.5991927494654,32.4286131849505
"98",33,33,2,30.8166261392378,32.4286131849505
"99",33,33,3,65.07509452643,32.4286131849505
