"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.82399596689403,1.73849615433299
"2",1,1,2,3.82101559926914,1.73849615433299
"3",1,1,3,3.82417803875455,1.73849615433299
"4",2,2,1,3.81388767517227,1.73824320257285
"5",2,2,2,3.81379937469304,1.73824320257285
"6",2,2,3,3.81146607244284,1.73824320257285
"7",3,3,1,3.8022645256964,1.73767774910102
"8",3,3,2,3.80012302055208,1.73767774910102
"9",3,3,3,3.80186480014822,1.73767774910102
"10",4,4,1,3.78959048215218,1.73828409336339
"11",4,4,2,3.79047684395237,1.73828409336339
"12",4,4,3,3.79010646314267,1.73828409336339
"13",5,5,1,3.78422848721199,1.7390762600549
"14",5,5,2,3.78525284990408,1.7390762600549
"15",5,5,3,3.785841663877,1.7390762600549
"16",6,6,1,3.78111202010696,1.73954476627491
"17",6,6,2,3.7837059426875,1.73954476627491
"18",6,6,3,3.78338289372443,1.73954476627491
"19",7,7,1,3.79665481695624,1.73994720729802
"20",7,7,2,3.78310435746188,1.73994720729802
"21",7,7,3,3.78540523627753,1.73994720729802
"22",8,8,1,3.87584183882046,1.7757098363179
"23",8,8,2,3.81865859585671,1.7757098363179
"24",8,8,3,3.82107252150622,1.7757098363179
"25",9,9,1,3.89896230362238,1.79164192748303
"26",9,9,2,3.83630820045869,1.79164192748303
"27",9,9,3,3.830362805225,1.79164192748303
"28",10,10,1,3.82612168025704,1.7913574273357
"29",10,10,2,3.82608894624843,1.7913574273357
"30",10,10,3,3.82693767704678,1.7913574273357
"31",11,11,1,3.8239731299309,1.79162426458478
"32",11,11,2,3.82779854354824,1.79162426458478
"33",11,11,3,3.82071581420128,1.79162426458478
"34",12,12,1,3.82296864392552,1.79171268037248
"35",12,12,2,3.85249545342145,1.79171268037248
"36",12,12,3,3.84262079741546,1.79171268037248
"37",13,13,1,3.89709058262105,1.8009918466886
"38",13,13,2,3.86461634967131,1.8009918466886
"39",13,13,3,3.83934243140095,1.8009918466886
"40",14,14,1,3.83974389604094,1.80167000135411
"41",14,14,2,3.8448956343078,1.80167000135411
"42",14,14,3,3.83610842645273,1.80167000135411
"43",15,15,1,3.83248894372776,1.80226237646285
"44",15,15,2,3.8373149522677,1.80226237646285
"45",15,15,3,3.83603045453583,1.80226237646285
"46",16,16,1,3.83120242190311,1.80312702858546
"47",16,16,2,3.83013652284181,1.80312702858546
"48",16,16,3,3.85285501277067,1.80312702858546
"49",17,17,1,3.84176498949194,1.80320548151468
"50",17,17,2,3.84312991063864,1.80320548151468
"51",17,17,3,3.84217515913543,1.80320548151468
"52",18,18,1,3.87415948856269,1.80467529796334
"53",18,18,2,3.84266849782371,1.80467529796334
"54",18,18,3,3.83964530613278,1.80467529796334
"55",19,19,1,3.8257168817984,1.80182066401905
"56",19,19,2,3.82749766784192,1.80182066401905
"57",19,19,3,3.82567939799785,1.80182066401905
"58",20,20,1,3.81445677484823,1.80026245778732
"59",20,20,2,3.81391926722983,1.80026245778732
"60",20,20,3,3.82549574888003,1.80026245778732
"61",21,21,1,3.81957103487824,1.79936354974106
"62",21,21,2,3.82021683991971,1.79936354974106
"63",21,21,3,3.82085266836472,1.79936354974106
"64",22,22,1,3.81923843303709,1.79937817446653
"65",22,22,2,3.82020710897171,1.79937817446653
"66",22,22,3,3.81629798649229,1.79937817446653
"67",23,23,1,3.81423335518126,1.79887322020078
"68",23,23,2,3.81655694225893,1.79887322020078
"69",23,23,3,3.82120803750195,1.79887322020078
"70",24,24,1,3.8247295195653,1.79688067861546
"71",24,24,2,3.82378235701554,1.79688067861546
"72",24,24,3,3.82326117622236,1.79688067861546
"73",25,25,1,3.8264438256051,1.79585613536559
"74",25,25,2,3.82837442267508,1.79585613536559
"75",25,25,3,3.82840792695544,1.79585613536559
"76",26,26,1,3.83526828773828,1.79439428443349
"77",26,26,2,3.85063529517994,1.79439428443349
"78",26,26,3,3.83853518580531,1.79439428443349
"79",27,27,1,3.79884164213613,1.70258447609901
"80",27,27,2,3.80080763504392,1.70258447609901
"81",27,27,3,3.80274529366498,1.70258447609901
"82",28,28,1,3.81652747810591,1.70078856101345
"83",28,28,2,3.84610430261895,1.70078856101345
"84",28,28,3,3.82495079820102,1.70078856101345
"85",29,29,1,3.79377744995217,1.37304916331458
"86",29,29,2,3.76250656697875,1.37304916331458
"87",29,29,3,3.77994827003662,1.37304916331458
"88",30,30,1,3.79189605046721,1.37409275926195
"89",30,30,2,3.78229042131609,1.37409275926195
"90",30,30,3,3.77272326478148,1.37409275926195
"91",31,31,1,3.78373728636191,1.37402780411809
"92",31,31,2,3.76483896309719,1.37402780411809
"93",31,31,3,3.76867161610718,1.37402780411809
"94",32,32,1,3.78984948636374,1.37310222603639
"95",32,32,2,3.78047947051503,1.37310222603639
"96",32,32,3,3.80025225437808,1.37310222603639
"97",33,33,1,3.81177257811608,1.3718079289408
"98",33,33,2,3.80651175537587,1.3718079289408
"99",33,33,3,3.8137382492148,1.3718079289408
