"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.8961091460057,35.991738648181,39.4480476343348,41.9816876012736,45.975017778108,49.6296968295447,57.1652391798292,60.0993727616153,66.3763631197939,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.616666666666667,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2010,5.091081,-6.80502814600572
"2",1,1,2,11.7499886977509,35.8456181999262,39.30192718608,41.8355671530189,45.8288973298532,49.4835763812899,57.0191187315744,59.9532523133605,66.2302426715391,1,1,1,1,1,1,1,1,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2020,5.644489,-6.10549969775093
"3",1,1,3,11.7524764079794,35.8481059101547,39.3044148963085,41.8380548632473,45.8313850400817,49.4860640915184,57.0216064418029,59.9557400235889,66.2327303817676,1,1,1,1,1,1,1,1,0.694915254237288,0.644067796610169,0.627118644067797,0.576271186440678,0.542372881355932,0.457627118644068,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2030,7.064124,-4.68835240797939
"4",2,2,1,11.774854935,35.8731360458345,39.3298253822438,41.8637441641301,45.8575137878308,49.5125950191988,57.0489666198395,59.9834230889779,66.2611041998919,1,1,1,1,1,1,1,1,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2040,4.724732,-7.050122935
"5",2,2,2,11.774854935,35.8731360458345,39.3298253822438,41.8637441641301,45.8575137878308,49.5125950191988,57.0489666198395,59.9834230889779,66.2611041998919,1,1,1,1,1,1,1,1,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2050,5.154555,-6.620299935
"6",2,2,3,11.774854935,35.8731360458345,39.3298253822438,41.8637441641301,45.8575137878308,49.5125950191988,57.0489666198395,59.9834230889779,66.2611041998919,1,1,1,1,1,1,1,1,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0.551724137931034,0.46551724137931,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2060,8.459963,-3.314891935
"7",3,3,1,11.5099211281241,35.1538240496334,38.5453367772002,41.0314779842995,44.9499442366994,48.5361081380676,55.9303798575495,58.8095065290576,64.9688206343241,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2070,7.431874,-4.07804712812415
"8",3,3,2,11.497415408848,35.1413183303573,38.5328310579241,41.0189722650234,44.9374385174233,48.5236024187915,55.9178741382734,58.7970008097815,64.956314915048,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2080,6.350121,-5.14729440884804
"9",3,3,3,11.4842569183437,35.128159839853,38.5196725674197,41.0058137745191,44.924280026919,48.5104439282872,55.904715647769,58.7838423192771,64.9431564245437,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.649122807017544,0.614035087719298,0.56140350877193,0.491228070175439,0.456140350877193,0.385964912280702,0,0,0,0,0,0,0,0,2090,10.386407,-1.09784991834372
"10",4,4,1,11.57803444899,35.1984501860499,38.5865938807942,41.0702654255331,44.9848391843826,48.5674406919575,55.954367151043,58.830633779545,64.9838293963813,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2100,4.852428,-6.72560644898999
"11",4,4,2,11.5215066952977,35.1419224323576,38.5300661271018,41.0137376718408,44.9283114306903,48.5109129382652,55.8978393973507,58.7741060258527,64.927301642689,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2110,5.095112,-6.42639469529768
"12",4,4,3,11.5239856315887,35.1444013686486,38.5325450633929,41.0162166081319,44.9307903669813,48.5133918745562,55.9003183336418,58.7765849621438,64.9297805789801,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2120,8.511304,-3.01268163158874
"13",5,5,1,11.5644068461576,35.1870046510335,38.5754613444732,41.0593623322416,44.9742977217037,48.5572301921005,55.9448390597713,58.8213713994661,64.975135452111,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2130,4.637722,-6.92668484615764
"14",5,5,2,11.5258671940125,35.1484649988884,38.5369216923281,41.0208226800965,44.9357580695586,48.5186905399554,55.9062994076261,58.7828317473209,64.9365957999659,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2140,5.16785,-6.35801719401249
"15",5,5,3,11.5311416270082,35.1537394318841,38.5421961253238,41.0260971130922,44.9410325025543,48.5239649729511,55.9115738406218,58.7881061803167,64.9418702329616,1,1,1,1,1,1,1,1,0.976190476190476,0.928571428571429,0.880952380952381,0.833333333333333,0.761904761904762,0.666666666666667,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2150,32.896874,21.3657323729918
"16",6,6,1,11.8430729087822,35.5879398825874,38.9939350274406,41.4906925397956,45.4258914032598,49.027368920188,56.4532156143708,59.3446367153051,65.5302522866831,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.533333333333333,0.45,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2160,4.820621,-7.02245190878217
"17",6,6,2,11.6901986980356,35.4350656718409,38.841060816694,41.337818329049,45.2730171925132,48.8744947094415,56.3003414036242,59.1917625045585,65.3773780759365,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.45,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2170,4.910928,-6.7792706980356
"18",6,6,3,11.6906904164764,35.4355573902817,38.8415525351349,41.3383100474899,45.273508910954,48.8749864278823,56.3008331220651,59.1922542229994,65.3778697943773,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.45,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2180,4.758976,-6.93171441647644
