"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.178806188338,12.1850633439197
"2",1,1,2,27.2081989143604,12.1850633439197
"3",1,1,3,28.1040524243952,12.1850633439197
"4",2,2,1,26.6955312116538,12.1936830598533
"5",2,2,2,27.8862692072858,12.1936830598533
"6",2,2,3,26.9953312292999,12.1936830598533
"7",3,3,1,26.6291613771025,12.1771741035743
"8",3,3,2,26.6082628034245,12.1771741035743
"9",3,3,3,26.1777331806588,12.1771741035743
"10",4,4,1,26.9480556676596,12.1373387793909
"11",4,4,2,26.8259630851811,12.1373387793909
"12",4,4,3,26.917221719919,12.1373387793908
"13",5,5,1,27.1165591828214,12.0493115472721
"14",5,5,2,27.0841505788296,12.0493115472721
"15",5,5,3,27.9638240048967,12.0493115472721
"16",6,6,1,26.981556287771,12.1337340522057
"17",6,6,2,27.0961112563289,12.1337340522057
"18",6,6,3,26.6544587077431,12.1337340522057
"19",7,7,1,27.198200775645,12.1322063306023
"20",7,7,2,27.8800379703276,12.1322063306023
"21",7,7,3,27.0839574287585,12.1322063306023
"22",8,8,1,26.8944026518259,12.1747402911592
"23",8,8,2,26.9685917074087,12.1747402911592
"24",8,8,3,26.9317261928378,12.1747402911592
"25",9,9,1,27.0607624434144,12.0907586746012
"26",9,9,2,27.7138555524316,12.0907586746012
"27",9,9,3,27.2516863512113,12.0907586746012
"28",10,10,1,26.7274249828214,12.206435726166
"29",10,10,2,27.0162661302357,12.206435726166
"30",10,10,3,27.3255082737028,12.206435726166
"31",11,11,1,27.0690566452625,12.1280549008756
"32",11,11,2,25.7586596788328,12.1280549008756
"33",11,11,3,27.0910869662638,12.1280549008756
"34",12,12,1,27.4763594773074,12.5600537663971
"35",12,12,2,27.5070009106182,12.5600537663971
"36",12,12,3,27.5289532794225,12.5600537663971
"37",13,13,1,27.4931639501913,12.5811075268701
"38",13,13,2,27.99756221965,12.5811075268701
"39",13,13,3,27.6549189326801,12.5811075268701
"40",14,14,1,27.5884567798196,12.6523500331602
"41",14,14,2,27.7574415627266,12.6523500331602
"42",14,14,3,27.6200939788981,12.6523500331602
"43",15,15,1,27.7469273811474,12.5482100768008
"44",15,15,2,28.2717882994229,12.5482100768008
"45",15,15,3,27.8450683300135,12.5482100768008
"46",16,16,1,27.5433221754237,12.6056798244435
"47",16,16,2,27.250663734312,12.6056798244435
"48",16,16,3,27.5940924968388,12.6056798244435
"49",17,17,1,27.7565209134613,12.5632461847992
"50",17,17,2,28.2768892930437,12.5632461847992
"51",17,17,3,27.7418104397432,12.5632461847992
"52",18,18,1,27.5621969128183,12.6549627376502
"53",18,18,2,27.5467612998173,12.6549627376502
"54",18,18,3,27.8518740869413,12.6549627376502
"55",19,19,1,27.5017564749818,12.6136123503403
"56",19,19,2,28.0976375142116,12.6136123503403
"57",19,19,3,27.4988578028021,12.6136123503403
"58",20,20,1,26.4509582348281,13.6497089122766
"59",20,20,2,27.7915486099251,13.6497089122766
"60",20,20,3,27.7860745366633,13.6497089122766
"61",21,21,1,28.0111353339758,13.5794480046986
"62",21,21,2,28.2524577091333,13.5794480046986
"63",21,21,3,28.0841669934684,13.5794480046986
"64",22,22,1,27.721080572146,12.7927575404281
"65",22,22,2,27.5595468778012,12.7927575404281
"66",22,22,3,25.7116422191459,12.7927575404281
"67",23,23,1,28.374135460114,13.6168515826837
"68",23,23,2,28.7922766819133,13.6168515826837
"69",23,23,3,27.9852023236098,13.6168515826837
"70",24,24,1,27.9162809783151,13.6945728330337
"71",24,24,2,28.2438806821799,13.6945728330337
"72",24,24,3,27.9148299771422,13.6945728330337
"73",25,25,1,27.9903330307749,13.6294732515389
"74",25,25,2,28.4983847480242,13.6294732515389
"75",25,25,3,28.1559103781663,13.6294732515389
"76",26,26,1,27.386900637145,13.7637644443657
"77",26,26,2,27.880578348635,13.7637644443657
"78",26,26,3,28.0054897922713,13.7637644443657
"79",27,27,1,27.9761245292389,13.7243119734813
"80",27,27,2,28.4527657928732,13.7243119734813
"81",27,27,3,28.4979622039736,13.7243119734813
"82",28,28,1,27.7839932461452,13.8881211056651
"83",28,28,2,27.9823762664021,13.8881211056651
"84",28,28,3,27.817913393995,13.8881211056651
"85",29,29,1,27.4510820725581,13.905291065839
"86",29,29,2,27.6409598174723,13.905291065839
"87",29,29,3,27.617802517094,13.905291065839
"88",30,30,1,27.8958245737815,13.8645893818583
"89",30,30,2,27.8271377120531,13.8645893818583
"90",30,30,3,27.8336002999919,13.8645893818583
"91",31,31,1,27.9082304700655,13.8505940675717
"92",31,31,2,27.867369178074,13.8505940675717
"93",31,31,3,27.8284952257529,13.8505940675717
"94",32,32,1,27.7725670574094,13.8005247778168
"95",32,32,2,27.8063159953522,13.8005247778167
"96",32,32,3,27.7712022536521,13.8005247778168
"97",33,33,1,27.6885748260887,13.8704926725055
"98",33,33,2,27.7670956558819,13.8704926725055
"99",33,33,3,27.7422773730535,13.8704926725055
