"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.36112678577506,23.6924067384709,26.6087524431626,28.7465734725954,32.1160440133605,35.1997693389555,41.5580685112265,44.0338158771342,49.3301808557284,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2010,0.417453,-2.94367378577506
"2",1,1,2,3.36234904258328,23.6936289952791,26.6099746999709,28.7477957294037,32.1172662701687,35.2009915957637,41.5592907680347,44.0350381339424,49.3314031125366,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2020,0.437316,-2.92503304258328
"3",1,1,3,3.36179071664023,23.6930706693361,26.6094163740278,28.7472374034606,32.1167079442256,35.2004332698207,41.5587324420917,44.0344798079994,49.3308447865936,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2030,0.455149,-2.90664171664023
"4",2,2,1,3.36142003154091,23.6926506132724,26.6089892361276,28.7468050742353,32.1162674328292,35.1999852701356,41.5582690023869,44.0340103563743,49.3303624736707,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2040,2.987004,-0.37441603154091
"5",2,2,2,3.2902496662978,23.6214802480293,26.5378188708845,28.6756347089921,32.0450970675861,35.1288149048925,41.4870986371438,43.9628399911312,49.2591921084276,1,1,1,1,1,1,1,1,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2050,0.453418,-2.8368316662978
"6",2,2,3,3.36146868989703,23.6926992716285,26.6090378944838,28.7468537325914,32.1163160911853,35.2000339284917,41.5583176607431,44.0340590147305,49.3304111320268,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2060,0.423189,-2.93827968989703
"7",3,3,1,3.3634351503932,23.694596694343,26.6109254143275,28.7487339931567,32.1181849102294,35.2018922763034,41.5601544180366,44.0358873652681,49.3322214979964,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2070,0.466639,-2.8967961503932
"8",3,3,2,3.36221337496583,23.6933749189156,26.6097036389001,28.7475122177293,32.116963134802,35.2006705008761,41.5589326426092,44.0346655898408,49.330999722569,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2080,0.483714,-2.87849937496583
"9",3,3,3,3.36173324112412,23.6928947850739,26.6092235050584,28.7470320838876,32.1164830009603,35.2001903670344,41.5584525087675,44.0341854559991,49.3305195887273,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2090,0.516632,-2.84510124112412
"10",4,4,1,3.36148154171118,23.6923927516758,26.6086855634222,28.7464678197936,32.115877249415,35.1995466463473,41.5577304999267,44.0334329638977,49.3297018838034,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2100,0.507733,-2.85374854171118
"11",4,4,2,3.36173182541037,23.692643035375,26.6089358471213,28.7467181034928,32.1161275331141,35.1997969300465,41.5579807836259,44.0336832475969,49.3299521675026,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2110,0.540081,-2.82165082541037
