"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.2638263659355,12.2772932892971
"2",1,1,2,17.7533548402578,12.2772932892971
"3",1,1,3,19.218393269102,12.2772932892971
"4",2,2,1,19.5874677343597,12.3241162281507
"5",2,2,2,18.0211664174053,12.3241162281507
"6",2,2,3,19.7322224217276,12.3241162281507
"7",3,3,1,17.3993659336205,12.2376278800826
"8",3,3,2,19.4860193009824,12.2376278800826
"9",3,3,3,19.4026358157629,12.2376278800826
"10",4,4,1,19.3838587415295,12.1840971071284
"11",4,4,2,19.6925981063346,12.1840971071284
"12",4,4,3,20.0455315420368,12.1840971071284
"13",5,5,1,17.6554829415285,12.1284014666711
"14",5,5,2,19.1860722514469,12.1284014666711
"15",5,5,3,20.0163773790856,12.1284014666711
"16",6,6,1,16.7154517192791,12.0684700383024
"17",6,6,2,19.7742044771831,12.0684700383024
"18",6,6,3,17.1622398527173,12.0684700383024
"19",7,7,1,17.0274338918985,12.0101626192823
"20",7,7,2,33.9829556784718,12.0101626192823
"21",7,7,3,28.9948860448503,12.0101626192823
"22",8,8,1,18.8287986916115,12.2631957239915
"23",8,8,2,19.9407625775636,12.2631957239915
"24",8,8,3,19.7997622318501,12.2631957239915
"25",9,9,1,16.5795917136356,12.2184059816748
"26",9,9,2,16.4788178957153,12.2184059816748
"27",9,9,3,20.1258873104421,12.2184059816748
"28",10,10,1,19.6131031902809,12.1379515591644
"29",10,10,2,19.4849586857311,12.1379515591644
"30",10,10,3,18.0199038330545,12.1379515591644
"31",11,11,1,16.0370956823816,12.1122192141365
"32",11,11,2,19.6155458169425,12.1122192141365
"33",11,11,3,18.0709683053984,12.1122192141365
"34",12,12,1,19.4735998018638,12.1010901276837
"35",12,12,2,19.5011145613439,12.1010901276837
"36",12,12,3,19.5644107046145,12.1010901276837
"37",13,13,1,16.2455110325755,12.0866343403225
"38",13,13,2,18.7987775317439,12.0866343403225
"39",13,13,3,19.5574652891285,12.0866343403225
"40",14,14,1,24.8072969223031,12.0254498620883
"41",14,14,2,19.7639206164812,12.0254498620883
"42",14,14,3,20.0089272071054,12.0254498620883
"43",15,15,1,18.0508908907422,11.985160791822
"44",15,15,2,20.1057346121655,11.985160791822
"45",15,15,3,19.6808955801934,11.985160791822
"46",16,16,1,18.1740000610078,11.8832753003966
"47",16,16,2,17.5083137030497,11.8832753003966
"48",16,16,3,20.0043272021476,11.8832753003966
"49",17,17,1,18.0544811924208,11.8051615684064
"50",17,17,2,20.0808773530622,11.8051615684064
"51",17,17,3,23.4741202289667,11.8051615684064
"52",18,18,1,19.6622117449905,11.7136372531616
"53",18,18,2,19.953440723833,11.7136372531616
"54",18,18,3,18.629366651521,11.7136372531616
"55",19,19,1,16.1887810631974,11.6788822168812
"56",19,19,2,19.4956304192713,11.6788822168812
"57",19,19,3,21.7632308127004,11.6788822168812
"58",20,20,1,30.4059685757572,11.7774554637059
"59",20,20,2,21.7455913377946,11.7774554637059
"60",20,20,3,20.0266328045852,11.7774554637059
"61",21,21,1,20.0662999820399,11.7463532976637
"62",21,21,2,17.5808646641488,11.7463532976637
"63",21,21,3,19.9374905523467,11.7463532976637
"64",22,22,1,20.5029316179941,11.6697624944618
"65",22,22,2,20.03297249368,11.6697624944618
"66",22,22,3,19.7356857480837,11.6697624944618
"67",23,23,1,15.6892788510339,11.6438776617873
"68",23,23,2,19.6736165844405,11.6438776617873
"69",23,23,3,15.9506113268026,11.6438776617873
"70",24,24,1,19.8369695852739,11.5525334456905
"71",24,24,2,20.3806060072382,11.5525334456905
"72",24,24,3,17.5504148486452,11.5525334456905
"73",25,25,1,16.9604569798386,11.5268815413239
"74",25,25,2,19.9449156709469,11.5268815413239
"75",25,25,3,16.9811483833158,11.5268815413239
"76",26,26,1,20.4102576694018,11.4368251228613
"77",26,26,2,20.3660932168813,11.4368251228613
"78",26,26,3,31.2828129063552,11.4368251228613
"79",27,27,1,18.1863932870873,11.6006398766436
"80",27,27,2,20.3928174081821,11.6006398766436
"81",27,27,3,20.4429876622683,11.6006398766436
"82",28,28,1,20.1427045578571,11.5250990202601
"83",28,28,2,18.790414593134,11.5250990202601
"84",28,28,3,20.6806346408691,11.5250990202601
"85",29,29,1,15.0106025716017,11.4963017069039
"86",29,29,2,20.5638982579139,11.4963017069039
"87",29,29,3,20.2823917975267,11.4963017069039
"88",30,30,1,20.0881027449071,11.4669117136281
"89",30,30,2,29.5673637568265,11.4669117136281
"90",30,30,3,20.3523384728761,11.4669117136281
"91",31,31,1,19.6195794537188,11.5981180084057
"92",31,31,2,29.2507453770534,11.5981180084057
"93",31,31,3,21.6563577604167,11.5981180084057
"94",32,32,1,18.4376244530898,11.6918133996154
"95",32,32,2,20.3805327335934,11.6918133996154
"96",32,32,3,20.4032110129532,11.6918133996154
"97",33,33,1,16.8393107882245,11.6516353455207
"98",33,33,2,20.4555462842613,11.6516353455207
"99",33,33,3,19.0351377932799,11.6516353455207
