"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,60.8859328096047,28.4796510049454
"2",1,1,2,60.7675002074872,28.4796510049454
"3",1,1,3,60.9095304259289,28.4796510049454
"4",2,2,1,59.8779492271317,28.3623893473685
"5",2,2,2,60.4106818504965,28.3623893473685
"6",2,2,3,60.6851245220866,28.3623893473685
"7",3,3,1,60.3552772169099,28.1844578988066
"8",3,3,2,55.8407157272764,28.1844578988066
"9",3,3,3,60.1733104829465,28.1844578988066
"10",4,4,1,61.6275948425495,28.0176544059973
"11",4,4,2,59.5887367104428,28.0176544059973
"12",4,4,3,54.3067334594819,28.0176544059973
"13",5,5,1,59.7199759427522,28.1964243295647
"14",5,5,2,59.0840786665678,28.1964243295647
"15",5,5,3,59.0399317487552,28.1964243295647
"16",6,6,1,52.9652762797573,28.0323295210345
"17",6,6,2,58.6193238763888,28.0323295210345
"18",6,6,3,58.5015893629072,28.0323295210345
"19",7,7,1,59.1338526094329,27.9200922993576
"20",7,7,2,51.9357712655723,27.9200922993576
"21",7,7,3,58.1903957079957,27.9200922993576
"22",8,8,1,57.6689134988656,28.0835681545871
"23",8,8,2,57.8624749782562,28.0835681545871
"24",8,8,3,52.6289157499579,28.0835681545871
"25",9,9,1,59.3853150369568,27.8732864059862
"26",9,9,2,57.2995238136813,27.8732864059862
"27",9,9,3,58.1202607116065,27.8732864059862
"28",10,10,1,54.864271299212,27.7166455924367
"29",10,10,2,56.6519791847301,27.7166455924367
"30",10,10,3,56.5964629313067,27.7166455924367
"31",11,11,1,57.8063211986718,27.3362280053659
"32",11,11,2,50.0126544176581,27.3362280053659
"33",11,11,3,60.5942732410607,27.3362280053659
"34",12,12,1,56.4699894933977,27.4183969506156
"35",12,12,2,56.2305855119372,27.4183969506156
"36",12,12,3,56.2840197101678,27.4183969506156
"37",13,13,1,58.2985487025522,27.2073370591381
"38",13,13,2,55.9709223823615,27.2073370591381
"39",13,13,3,56.8947065898151,27.2073370591381
"40",14,14,1,53.9975365003633,27.1277515944281
"41",14,14,2,55.8914613385614,27.1277515944281
"42",14,14,3,55.8525081723955,27.1277515944281
"43",15,15,1,55.6053926436922,26.5713183783099
"44",15,15,2,48.4150777194916,26.5713183783099
"45",15,15,3,55.7172303340557,26.5713183783099
"46",16,16,1,54.8289264984467,26.6443820841171
"47",16,16,2,55.2544655799657,26.6443820841171
"48",16,16,3,48.0042887271438,26.6443820841171
"49",17,17,1,54.7457405319944,26.7695959941062
"50",17,17,2,54.6432286093495,26.7695959941062
"51",17,17,3,56.3635942596985,26.7695959941061
"52",18,18,1,49.9666261425377,26.3847711517045
"53",18,18,2,54.2768053893128,26.3847711517045
"54",18,18,3,54.0394036946807,26.3847711517045
"55",19,19,1,53.924823595944,26.2009657409845
"56",19,19,2,48.6675219942073,26.2009657409845
"57",19,19,3,54.0877253291074,26.2009657409845
"58",20,20,1,53.6986113824841,25.8674678400945
"59",20,20,2,54.3895568869206,25.8674678400945
"60",20,20,3,46.1580182586753,25.8674678400945
"61",21,21,1,54.1321858942875,25.9617903742808
"62",21,21,2,59.1880720740375,25.9617903742808
"63",21,21,3,53.8720448830811,25.9617903742808
"64",22,22,1,46.5659601000934,26.1603866486322
"65",22,22,2,53.1701166427897,26.1603866486322
"66",22,22,3,52.7378833141712,26.1603866486322
"67",23,23,1,52.4564623613456,25.6383643936646
"68",23,23,2,45.6217615949937,25.6383643936646
"69",23,23,3,52.5619848706002,25.6383643936646
"70",24,24,1,52.8627496947815,25.5937619638857
"71",24,24,2,52.7443863507205,25.5937619638857
"72",24,24,3,45.4787215472161,25.5937619638857
"73",25,25,1,51.6719338614449,25.7045400752051
"74",25,25,2,51.9088250031732,25.7045400752051
"75",25,25,3,51.5605845663023,25.7045400752051
"76",26,26,1,45.4114643932176,25.7117942314328
"77",26,26,2,51.1718038181859,25.7117942314328
"78",26,26,3,51.0938651343243,25.7117942314328
"79",27,27,1,50.961192267237,25.456967828784
"80",27,27,2,46.0150950116812,25.456967828784
"81",27,27,3,53.2008053762888,25.456967828784
"82",28,28,1,50.243689714596,25.5165374280644
"83",28,28,2,50.2450554296535,25.5165374280644
"84",28,28,3,50.1517651253674,25.5165374280644
"85",29,29,1,51.0008668014634,25.0403702861446
"86",29,29,2,50.0671034616108,25.0403702861446
"87",29,29,3,49.9802059700961,25.0403702861446
"88",30,30,1,49.5861364369447,24.697176323797
"89",30,30,2,49.6097945238162,24.697176323797
"90",30,30,3,49.5915435629792,24.697176323797
"91",31,31,1,48.3041447981565,24.3930034906709
"92",31,31,2,49.260288513127,24.3930034906709
"93",31,31,3,49.5114781025058,24.3930034906709
"94",32,32,1,48.9205385173087,24.2539643311225
"95",32,32,2,48.4179542422144,24.2539643311225
"96",32,32,3,49.0477196833873,24.2539643311225
"97",33,33,1,48.4160765320758,23.8746800437203
"98",33,33,2,48.3494357740057,23.8746800437203
"99",33,33,3,48.3536693272553,23.8746800437203
