"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.592712430271,48.8806244050556,53.225162584514,56.4099170765065,61.4294843333524,66.0233712619347,75.4954559554296,79.1836260295658,87.0737262412213,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2010,6.387896,-12.204816430271
"2",1,1,2,18.5475225693278,48.8354345441125,53.1799727235708,56.3647272155633,61.3842944724093,65.9781814009915,75.4502660944864,79.1384361686226,87.0285363802781,0,1,1,1,1,1,1,1,0,0.935483870967742,0.870967741935484,0.774193548387097,0.67741935483871,0.483870967741935,0.419354838709677,0.258064516129032,0,0,0,0,0,0,0,0,2020,50.247133,31.6996104306722
"3",1,1,3,23.079770524672,53.3676824994566,57.712220678915,60.8969751709074,65.9165424277534,70.5104293563357,79.9825140498305,83.6706841239667,91.5607843356223,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.488372093023256,0.418604651162791,0.27906976744186,0.232558139534884,0.116279069767442,1,0,0,0,0,0,0,0,2030,32.004934,8.92516347532805
"4",2,2,1,21.4738461325632,51.9463933598462,56.3174158642862,59.5215846344984,64.5717511967264,69.1936424814265,78.7234690473399,82.4341222234298,90.3723205227327,0,0,0,1,1,1,1,1,0,0,0,1,0.863636363636364,0.590909090909091,0.5,0.272727272727273,1,0,0,0,0,0,0,0,2040,64.669423,43.1955768674368
"5",2,2,2,24.8010865334067,55.2736337606898,59.6446562651297,62.8488250353419,67.8989915975699,72.5208828822701,82.0507094481834,85.7613626242733,93.6995609235762,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.338983050847458,0.288135593220339,0.186440677966102,0.152542372881356,0.0677966101694915,1,1,1,0,0,0,0,0,2050,7.799621,-17.0014655334067
"6",2,2,3,19.0082666058587,49.4808138331418,53.8518363375817,57.056005107794,62.1061716700219,66.7280629547221,76.2578895206354,79.9685426967254,87.9067409960282,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.203389830508475,0.11864406779661,1,1,1,0,0,0,0,0,2060,7.247984,-11.7602826058587
"7",3,3,1,18.8961511734891,49.7725995512741,54.2015581713018,57.4481968880872,62.5653013426251,67.2484539059923,76.9045944254241,80.6644307917396,88.7078466628485,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.241379310344828,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2070,9.251556,-9.6445951734891
"8",3,3,2,19.0978527924869,49.9743011702719,54.4032597902996,57.649898507085,62.7670029616229,67.4501555249901,77.1062960444219,80.8661324107374,88.9095482818463,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.442307692307692,0.384615384615385,0.269230769230769,0.230769230769231,0.134615384615385,0,0,0,0,0,0,0,0,2080,18.609243,-0.488609792486912
"9",3,3,3,20.0399006040828,50.9163489818677,55.3453076018954,58.5919463186809,63.7090507732188,68.392203336586,78.0483438560178,81.8081802223332,89.8515960934422,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2090,7.306578,-12.7333226040828
"10",4,4,1,18.8741153581965,49.7424248131825,54.1702159753521,57.4159988896323,62.5317544934994,67.2136725943823,76.8672677892592,80.6261130759807,88.6674087310591,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.23728813559322,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2100,7.682282,-11.1918333581965
"11",4,4,2,18.9128164772978,49.7811259322838,54.2089170944534,57.4547000087336,62.5704556126006,67.2523737134835,76.9059689083604,80.6648141950819,88.7061098501603,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.383333333333333,0.333333333333333,0.233333333333333,0.2,0.116666666666667,0,0,0,0,0,0,0,0,2110,5.818463,-13.0943534772978
"12",4,4,3,18.7208252259345,49.5891346809205,54.0169258430901,57.2627087573703,62.3784643612373,67.0603824621203,76.7139776569972,80.4728229437186,88.5141185987971,1,1,1,1,1,1,1,1,0.727272727272727,0.659090909090909,0.613636363636364,0.545454545454545,0.477272727272727,0.318181818181818,0.272727272727273,0.159090909090909,0,0,0,0,0,0,0,0,2120,30.98407,12.2632447740655
"13",5,5,1,21.2972915811501,52.2460198319396,56.6853463726128,59.9395852716235,65.068668554024,69.7627840904767,79.4415290429676,83.2101669557482,91.2724119703704,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.220338983050847,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2130,6.811042,-14.4862495811501
"14",5,5,2,18.8100911964477,49.7588194472372,54.1981459879104,57.4523848869211,62.5814681693216,67.2755837057743,76.9543286582652,80.7229665710458,88.785211585668,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.383333333333333,0.333333333333333,0.233333333333333,0.2,0.116666666666667,0,0,0,0,0,0,0,0,2140,5.77761,-13.0324811964477
"15",5,5,3,18.703759773344,49.6524880241335,54.0918145648068,57.3460534638175,62.475136746218,67.1692522826706,76.8479972351615,80.6166351479421,88.6788801625643,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.241379310344828,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2150,8.217387,-10.4863727733441
"16",6,6,1,18.5068861920412,49.0274664039411,53.4053788232657,56.6145982309616,61.6727252229819,66.3019018596851,75.8467500123869,79.5632521825106,87.5139632315338,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.258620689655172,0.224137931034483,0.120689655172414,0,0,0,0,0,0,0,0,2160,8.984252,-9.52263419204117
"17",6,6,2,18.5935605990546,49.1141408109545,53.4920532302792,56.7012726379751,61.7593996299954,66.3885762666985,75.9334244194004,79.6499265895241,87.6006376385472,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.258620689655172,0.224137931034483,0.120689655172414,0,0,0,0,0,0,0,0,2170,8.294107,-10.2994535990546
"18",6,6,3,18.5155574190578,49.0361376309577,53.4140500502823,56.6232694579782,61.6813964499985,66.3105730867017,75.8554212394035,79.5719234095272,87.5226344585504,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.220338983050847,0.11864406779661,0,0,0,0,0,0,0,0,2180,7.58125,-10.9343074190578
"19",7,7,1,18.2430272835565,48.8223623039541,53.2087025907711,56.4241000288458,61.4919643613986,66.1300525713714,75.693275398521,79.416932163078,87.3829490320385,1,1,1,1,1,1,1,1,0.864864864864865,0.783783783783784,0.72972972972973,0.648648648648649,0.567567567567568,0.405405405405405,0.351351351351351,0.216216216216216,0,0,0,0,0,0,0,0,2190,41.839767,23.5967397164435
"20",7,7,2,22.3020788286561,52.8814138490537,57.2677541358707,60.4831515739453,65.5510159064982,70.189104116471,79.7523269436206,83.4759837081776,91.4420005771381,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.366666666666667,0.316666666666667,0.2,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2200,5.472214,-16.8298648286561
"21",7,7,3,17.9931423911524,48.5724774115499,52.9588176983669,56.1742151364416,61.2420794689944,65.8801676789672,75.4433905061169,79.1670472706739,87.1330641396344,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.35,0.25,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2210,5.814415,-12.1787273911524
"22",8,8,1,18.209743024493,48.9627240274988,53.3739723238801,56.6076285255034,61.7042709292982,66.3686967095323,75.9862246817616,79.7310263808748,87.7422785967047,1,1,1,1,1,1,1,1,0.744186046511628,0.674418604651163,0.627906976744186,0.558139534883721,0.488372093023256,0.348837209302326,0.27906976744186,0.162790697674419,0,0,0,0,0,0,0,0,2220,32.65947,14.449726975507
"23",8,8,2,21.1808052372117,51.9337862402175,56.3450345365988,59.5786907382221,64.6753331420169,69.339758922251,78.9572868944803,82.7020885935935,90.7133408094234,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.224137931034483,0.189655172413793,0.0862068965517241,0,0,0,0,0,0,0,0,2230,8.080403,-13.1004022372117
"24",8,8,3,18.4605300436023,49.213511046608,53.6247593429894,56.8584155446126,61.9550579484075,66.6194837286416,76.2370117008709,79.9818133999841,87.9930656158139,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2240,7.752326,-10.7082040436023
"25",9,9,1,18.4233824472688,49.2800236037457,53.7061410497342,56.9506970499201,62.0645188853191,66.7446672093998,76.3946133210451,80.1520377548068,88.1902937799294,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.258620689655172,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2250,9.091345,-9.3320374472688
"26",9,9,2,18.5677782989007,49.4244194553775,53.8505369013661,57.095092901552,62.208914736951,66.8890630610317,76.539009172677,80.2964336064387,88.3346896315613,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2260,6.807321,-11.7604572989007
"27",9,9,3,18.3214759009305,49.1781170574073,53.6042345033959,56.8487905035818,61.9626123389808,66.6427606630615,76.2927067747068,80.0501312084684,88.0883872335911,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.258620689655172,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2270,7.947181,-10.3742949009305
"28",10,10,1,18.1826856631289,49.0926263438942,53.5263891441882,56.7765495551218,61.8992046355179,66.5874371084211,76.2540518371901,80.0179665734397,88.0701072991062,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2280,7.442653,-10.7400326631289
