"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.0688388171983,24.2534065112042
"2",1,1,2,27.8632448663705,24.2534065112042
"3",1,1,3,35.6741272514271,24.2534065112042
"4",2,2,1,27.9272923936904,24.500292228601
"5",2,2,2,27.9875318272116,24.500292228601
"6",2,2,3,27.6653245636636,24.500292228601
"7",3,3,1,29.1497306986338,24.2043345075024
"8",3,3,2,27.530663000891,24.2043345075024
"9",3,3,3,27.4092828834874,24.2043345075024
"10",4,4,1,27.1728461961432,24.2591785873211
"11",4,4,2,27.0554075605163,24.2591785873211
"12",4,4,3,36.0807716582897,24.2591785873211
"13",5,5,1,29.0423838070547,24.036866656715
"14",5,5,2,26.8766521935064,24.036866656715
"15",5,5,3,26.9540511364235,24.036866656715
"16",6,6,1,29.4903407972149,24.0436052641669
"17",6,6,2,27.3691702255907,24.0436052641669
"18",6,6,3,26.5293274472598,24.0436052641669
"19",7,7,1,26.5806502781498,24.0834669748872
"20",7,7,2,27.7705790998581,24.0834669748872
"21",7,7,3,26.6727436303333,24.0834669748872
"22",8,8,1,28.3140221454383,24.0542498409661
"23",8,8,2,26.6144035041677,24.0542498409661
"24",8,8,3,26.0123575074372,24.0542498409661
"25",9,9,1,26.013715951715,23.746255299621
"26",9,9,2,28.9740716991788,23.746255299621
"27",9,9,3,36.9070882377124,23.746255299621
"28",10,10,1,26.805479715566,24.0813219526157
"29",10,10,2,27.0114835214189,24.0813219526157
"30",10,10,3,25.8397499426166,24.0813219526157
"31",11,11,1,26.5991395097974,24.113456267398
"32",11,11,2,26.2167491316299,24.113456267398
"33",11,11,3,26.3769575073733,24.113456267398
"34",12,12,1,25.9182622553123,24.1264411601397
"35",12,12,2,26.4949749639005,24.1264411601397
"36",12,12,3,29.0545374921672,24.1264411601397
"37",13,13,1,26.4455699095132,23.8814121331356
"38",13,13,2,36.6878667437964,23.8814121331356
"39",13,13,3,26.0213103568463,23.8814121331356
"40",14,14,1,26.4211317440987,24.2734073066853
"41",14,14,2,30.3787240348866,24.2734073066853
"42",14,14,3,25.6530347262985,24.2734073066853
"43",15,15,1,26.2359846903941,24.0180386390155
"44",15,15,2,26.6372287837351,24.0180386390155
"45",15,15,3,28.7345573429419,24.0180386390155
"46",16,16,1,26.2884315345956,24.0297044944295
"47",16,16,2,24.4169767469009,24.0297044944295
"48",16,16,3,24.9049676454864,24.0297044944295
"49",17,17,1,27.2268752701782,23.563010371322
"50",17,17,2,25.6448851927246,23.563010371322
"51",17,17,3,34.1377637711912,23.563010371322
"52",18,18,1,25.7078384894306,23.5088819979746
"53",18,18,2,25.1177466438394,23.5088819979746
"54",18,18,3,24.4557052545623,23.5088819979746
"55",19,19,1,28.345479627046,23.5308913730515
"56",19,19,2,33.8441424562998,23.5308913730515
"57",19,19,3,25.6189024411912,23.5308913730515
"58",20,20,1,25.7419291846275,23.8009138209569
"59",20,20,2,24.6405595473497,23.8009138209569
"60",20,20,3,25.5752379918025,23.8009138209569
"61",21,21,1,25.2924865742914,23.6999053675153
"62",21,21,2,25.6264717023664,23.6999053675153
"63",21,21,3,25.5308418339887,23.6999053675153
"64",22,22,1,36.291319943393,24.1682345559303
"65",22,22,2,26.9207369878704,24.1682345559303
"66",22,22,3,25.3331811142626,24.1682345559303
"67",23,23,1,25.313733679455,23.7531550143183
"68",23,23,2,25.3453437691252,23.7531550143183
"69",23,23,3,26.3363528673388,23.7531550143183
"70",24,24,1,33.8084494588508,23.9677836437293
"71",24,24,2,24.4585457147782,23.9677836437293
"72",24,24,3,25.6178286796875,23.9677836437293
"73",25,25,1,31.1924703057461,23.8038180456003
"74",25,25,2,27.2930633166376,23.8038180456004
"75",25,25,3,25.8413812931327,23.8038180456004
"76",26,26,1,31.9189122063549,23.23896308303
"77",26,26,2,25.1342548387859,23.23896308303
"78",26,26,3,26.386861119558,23.23896308303
"79",27,27,1,25.3916235278055,23.2439947750302
"80",27,27,2,25.4364457715944,23.2439947750302
"81",27,27,3,25.4366048882797,23.2439947750302
"82",28,28,1,25.2836139076115,23.254523768819
"83",28,28,2,24.1068276141371,23.254523768819
"84",28,28,3,27.872781879114,23.254523768819
"85",29,29,1,24.39635212686,22.7972852575668
"86",29,29,2,25.0330310836394,22.7972852575668
"87",29,29,3,24.9186533180589,22.7972852575668
"88",30,30,1,24.8069884390514,22.7966508672953
"89",30,30,2,23.9227142139385,22.7966508672953
"90",30,30,3,24.7620660971991,22.7966508672953
"91",31,31,1,29.9163839910297,23.0642985319631
"92",31,31,2,24.9602177284649,23.0642985319631
"93",31,31,3,27.6618809490493,23.0642985319631
"94",32,32,1,25.0193577474648,23.1328663633632
"95",32,32,2,24.1227144900125,23.1328663633632
"96",32,32,3,24.9893027241497,23.1328663633632
"97",33,33,1,24.6805261509999,22.7262561011641
"98",33,33,2,24.7537110515945,22.7262561011641
"99",33,33,3,24.6803399035868,22.7262561011641
