"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.4094520531348,23.274090287625
"2",1,1,2,17.2041810570988,23.274090287625
"3",1,1,3,16.9408832168366,23.274090287625
"4",2,2,1,24.2043582585864,23.2874340128642
"5",2,2,2,17.1557900796479,23.2874340128642
"6",2,2,3,18.3314081655916,23.2874340128642
"7",3,3,1,25.5779584147701,23.2608575323816
"8",3,3,2,36.6885517563546,23.2608575323816
"9",3,3,3,27.6086827722404,23.2608575323816
"10",4,4,1,17.038763925837,23.3004986801046
"11",4,4,2,17.9471333179013,23.3004986801046
"12",4,4,3,17.275621981816,23.3004986801046
"13",5,5,1,17.0580627255327,23.2927742517077
"14",5,5,2,18.8498320983362,23.2927742517077
"15",5,5,3,16.3657567763607,23.2927742517077
"16",6,6,1,16.1582642768543,23.2215105041176
"17",6,6,2,16.1163042555566,23.2215105041176
"18",6,6,3,16.5751004042232,23.2215105041176
"19",7,7,1,28.7241922866733,22.7466902686546
"20",7,7,2,15.9771268568982,22.7466902686546
"21",7,7,3,54.6247994275715,22.7466902686546
"22",8,8,1,61.1628706624284,22.6286497914553
"23",8,8,2,61.3181057520687,22.6286497914553
"24",8,8,3,31.5860478702444,22.6286497914553
"25",9,9,1,15.8952550739133,22.809214935766
"26",9,9,2,15.7781600639961,22.809214935766
"27",9,9,3,25.1456549184326,22.809214935766
"28",10,10,1,16.5042749397596,22.7924912574777
"29",10,10,2,16.2609644451804,22.7924912574777
"30",10,10,3,16.1925364568592,22.7924912574777
"31",11,11,1,25.3406990713397,22.7571608473264
"32",11,11,2,16.3443402493324,22.7571608473264
"33",11,11,3,24.138177968386,22.7571608473264
"34",12,12,1,16.1711480199783,22.8152062310539
"35",12,12,2,24.2515416803523,22.8152062310539
"36",12,12,3,16.3492902463077,22.8152062310539
"37",13,13,1,32.2719837340976,22.8922015332559
"38",13,13,2,20.4053776946804,22.8922015332559
"39",13,13,3,27.2286191409807,22.8922015332559
"40",14,14,1,18.4579174815967,22.9342160541624
"41",14,14,2,16.9056259952364,22.9342160541624
"42",14,14,3,16.864064527057,22.9342160541624
"43",15,15,1,22.034908037051,22.8858450013111
"44",15,15,2,36.2132475858585,22.8858450013111
"45",15,15,3,36.2408639198304,22.8858450013111
"46",16,16,1,16.8361521156018,22.9551063105388
"47",16,16,2,16.6911213162955,22.9551063105388
"48",16,16,3,16.6097259570543,22.9551063105388
"49",17,17,1,16.5701659312935,22.8228207743461
"50",17,17,2,41.4631832150367,22.8228207743461
"51",17,17,3,62.7192964739761,22.8228207743461
"52",18,18,1,63.9863120145553,22.630401972191
"53",18,18,2,41.9221172480738,22.630401972191
"54",18,18,3,16.3388138142628,22.630401972191
"55",19,19,1,16.249624576425,22.7426389867859
"56",19,19,2,16.295598121301,22.7426389867859
"57",19,19,3,16.183146259205,22.7426389867859
"58",20,20,1,16.5619071679694,22.7165509034411
"59",20,20,2,29.4867412228509,22.7165509034411
"60",20,20,3,16.0379935253405,22.7165509034411
"61",21,21,1,16.3740458109859,22.7948298763038
"62",21,21,2,16.754771151634,22.7948298763038
"63",21,21,3,31.5123016074633,22.7948298763038
"64",22,22,1,16.3232198998216,22.8399000464174
"65",22,22,2,15.8641326197872,22.8399000464174
"66",22,22,3,18.3494295216998,22.8399000464174
"67",23,23,1,16.9240964110852,22.82253625237
"68",23,23,2,16.115426287431,22.82253625237
"69",23,23,3,16.5643463464139,22.82253625237
"70",24,24,1,20.092600358231,22.8229994544034
"71",24,24,2,23.851542149189,22.8229994544034
"72",24,24,3,20.2243087200382,22.8229994544034
"73",25,25,1,19.2872486421407,22.8143940977335
"74",25,25,2,16.0887960996607,22.8143940977335
"75",25,25,3,17.0203466172556,22.8143940977335
"76",26,26,1,30.9615049170717,22.8546740180749
"77",26,26,2,16.1648589986259,22.8546740180749
"78",26,26,3,24.8604999835069,22.8546740180749
"79",27,27,1,62.1193854828788,22.63661902036
"80",27,27,2,62.1150852503681,22.63661902036
"81",27,27,3,62.1342237910036,22.63661902036
"82",28,28,1,31.4537094745886,22.9271178909992
"83",28,28,2,16.8677800470807,22.9271178909992
"84",28,28,3,15.8480847512098,22.9271178909992
"85",29,29,1,16.2435410964217,22.9830284481438
"86",29,29,2,15.9481242726621,22.9830284481438
"87",29,29,3,15.8549960698999,22.9830284481438
"88",30,30,1,41.0536302512598,23.0898528634141
"89",30,30,2,16.0793190595907,23.0898528634141
"90",30,30,3,16.3203641661133,23.0898528634141
"91",31,31,1,15.836428122605,22.9740515947388
"92",31,31,2,36.759450499701,22.9740515947388
"93",31,31,3,19.4889671959826,22.9740515947388
"94",32,32,1,16.0667183897301,23.0654217231404
"95",32,32,2,16.0137064739282,23.0654217231404
"96",32,32,3,26.989012690946,23.0654217231404
"97",33,33,1,16.1760967173663,23.1097957912558
"98",33,33,2,18.1405157581527,23.1097957912558
"99",33,33,3,16.4655520652703,23.1097957912558
