"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.054615410269,44.9547752932428,48.8133698289906,51.6419043642844,56.1000248799842,60.1800781027368,68.5926947562786,71.8683370241397,78.87591672666,1,1,1,1,1,1,1,1,0.875,0.8,0.75,0.7,0.625,0.5,0.45,0.325,0,0,0,0,0,0,0,0,2010,36.008116,17.953500589731
"2",1,1,2,24.7724892726381,51.672649155612,55.5312436913598,58.3597782266535,62.8178987423533,66.8979519651059,75.3105686186477,78.5862108865089,85.5937905890291,1,1,1,1,1,1,1,1,0.526315789473684,0.491228070175439,0.456140350877193,0.403508771929825,0.368421052631579,0.263157894736842,0.228070175438596,0.157894736842105,0,0,0,0,0,0,0,0,2020,10.076746,-14.6957432726381
"3",1,1,3,18.3360244778093,45.2361843607832,49.094778896531,51.9233134318247,56.3814339475245,60.4614871702771,68.8741038238189,72.1497460916801,79.1573257942003,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2030,9.626314,-8.70971047780933
"4",2,2,1,17.673309072906,43.2766965710002,46.9492803595936,49.6414601114584,53.8846686118254,57.7680352583226,65.7751060337599,68.8928398559395,75.5626061074392,1,1,1,1,1,1,1,1,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0.482142857142857,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2040,11.62136,-6.05194907290603
"5",2,2,2,18.2214276779058,43.824815176,47.4973989645933,50.1895787164582,54.4327872168251,58.3161538633223,66.3232246387596,69.4409584609392,76.1107247124389,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2050,9.207215,-9.01421267790577
"6",2,2,3,17.5581658836077,43.1615533817019,46.8341371702953,49.5263169221601,53.7695254225271,57.6528920690243,65.6599628444616,68.7776966666412,75.4474629181409,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.473684210526316,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2060,10.079522,-7.47864388360775
"7",3,3,1,17.5830466951538,43.1995527810528,46.8740183172433,49.5675774801905,53.8129601031531,57.6983164975434,65.7094899121739,68.8288211895692,75.5020048761335,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.519230769230769,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2070,17.821786,0.238739304846213
"8",3,3,2,19.7569499976531,45.3734560835521,49.0479216197425,51.7414807826897,55.9868634056524,59.8722198000427,67.8833932146732,71.0027244920685,77.6759081786327,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2080,13.419954,-6.33699599765306
"9",3,3,3,18.5209863154734,44.1374924013724,47.8119579375629,50.5055171005101,54.7508997234728,58.6362561178631,66.6474295324935,69.7667608098888,76.4399444964531,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2090,10.618581,-7.90240531547341
"10",4,4,1,17.5057563499903,42.9039596237764,46.5471115156754,49.2177162781321,53.4269199248526,57.2791654717248,65.2220679957478,68.3148164601909,74.9311315496234,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2100,11.81751,-5.68824634999029
"11",4,4,2,17.8525567331608,43.2507600069469,46.8939118988459,49.5645166613026,53.7737203080231,57.6259658548953,65.5688683789182,68.6616168433614,75.2779319327939,1,1,1,1,1,1,1,1,0.972972972972973,0.891891891891892,0.864864864864865,0.783783783783784,0.72972972972973,0.594594594594595,0.540540540540541,0.405405405405405,0,0,0,0,0,0,0,0,2110,41.870397,24.0178402668392
"12",4,4,3,26.5456092216563,51.9438124954424,55.5869643873415,58.2575691497981,62.4667727965187,66.3190183433909,74.2619208674138,77.354669331857,83.9709844212894,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2120,17.279007,-9.26660222165632
"13",5,5,1,19.3920421583307,44.927546862509,48.5903934533008,51.2754353729825,55.5073937663785,59.3804643620979,67.3663058242125,70.4757735338493,77.1278560953314,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.53448275862069,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2130,9.146291,-10.2457511583307
"14",5,5,2,17.1118729707621,42.6473776749404,46.3102242657321,48.9952661854139,53.2272245788099,57.1002951745293,65.0861366366439,68.1956043462807,74.8476869077627,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2140,12.999736,-4.11213697076206
