"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.7136074289111,21.606035338834
"2",1,1,2,41.8476809660956,21.606035338834
"3",1,1,3,42.0991454284801,21.606035338834
"4",2,2,1,40.7749121893537,21.414993168122
"5",2,2,2,41.8018199990696,21.414993168122
"6",2,2,3,40.7507719154414,21.414993168122
"7",3,3,1,41.5282944643445,21.4448710728543
"8",3,3,2,39.3794094011479,21.4448710728543
"9",3,3,3,34.4566634388067,21.4448710728543
"10",4,4,1,41.5047587038432,21.4731281219118
"11",4,4,2,40.5016656244063,21.4731281219118
"12",4,4,3,40.6317907218676,21.4731281219118
"13",5,5,1,41.2029298890396,21.3918227325154
"14",5,5,2,39.3293630260751,21.3918227325154
"15",5,5,3,41.5473721724076,21.3918227325154
"16",6,6,1,40.9278203550829,21.0678361263051
"17",6,6,2,40.5162916718731,21.0678361263051
"18",6,6,3,39.1600883759989,21.0678361263051
"19",7,7,1,41.3352073714381,21.0063406309455
"20",7,7,2,38.3193813981124,21.0063406309455
"21",7,7,3,40.5270245357646,21.0063406309455
"22",8,8,1,39.6536628560255,20.9840343536096
"23",8,8,2,41.5452512532917,20.9840343536096
"24",8,8,3,40.7776254165942,20.9840343536095
"25",9,9,1,40.9329329080812,21.0530465273103
"26",9,9,2,39.7216542032147,21.0530465273103
"27",9,9,3,33.7968125420124,21.0530465273103
"28",10,10,1,40.0093172056356,21.4451219199582
"29",10,10,2,38.2023357129431,21.4451219199582
"30",10,10,3,34.1192598646719,21.4451219199582
"31",11,11,1,40.7199740339783,21.8976037775346
"32",11,11,2,41.7896224131883,21.8976037775346
"33",11,11,3,40.9949399978317,21.8976037775346
"34",12,12,1,40.8753332394941,21.9219183910934
"35",12,12,2,41.9499379388084,21.9219183910934
"36",12,12,3,40.9733606255149,21.9219183910934
"37",13,13,1,35.7566679588231,21.6759980765147
"38",13,13,2,41.5240243550815,21.6759980765147
"39",13,13,3,39.911067046359,21.6759980765148
"40",14,14,1,41.0774062589411,21.6468240334546
"41",14,14,2,42.3178248023085,21.6468240334546
"42",14,14,3,41.0937620765789,21.6468240334546
"43",15,15,1,39.9141637611091,21.698973716072
"44",15,15,2,35.1103024179602,21.698973716072
"45",15,15,3,40.2991087815655,21.698973716072
"46",16,16,1,39.3835502536945,21.9141483543612
"47",16,16,2,41.0791493557156,21.9141483543612
"48",16,16,3,40.347965679223,21.9141483543612
"49",17,17,1,39.8730680405958,21.612310049797
"50",17,17,2,40.7674107272126,21.612310049797
"51",17,17,3,40.637115844308,21.612310049797
"52",18,18,1,40.4982657599896,21.6011712481645
"53",18,18,2,40.625022479884,21.6011712481645
"54",18,18,3,41.4887025159982,21.6011712481645
"55",19,19,1,40.5699002388095,21.6126005983833
"56",19,19,2,41.447189526384,21.6126005983833
"57",19,19,3,40.6139164345223,21.6126005983833
"58",20,20,1,35.4496896884114,21.4386642435652
"59",20,20,2,40.0482389503773,21.4386642435652
"60",20,20,3,40.3909133651438,21.4386642435652
"61",21,21,1,39.7290603194075,21.1941519036517
"62",21,21,2,39.004494468213,21.1941519036517
"63",21,21,3,40.3992732803652,21.1941519036517
"64",22,22,1,40.5800557847837,21.2251780809899
"65",22,22,2,39.5626223214854,21.2251780809899
"66",22,22,3,33.1697950154934,21.2251780809899
"67",23,23,1,36.6800407323688,21.7849106509359
"68",23,23,2,40.6768853746391,21.7849106509359
"69",23,23,3,34.9088146907172,21.7849106509359
"70",24,24,1,39.630381394422,22.0877104581095
"71",24,24,2,41.0598988015497,22.0877104581095
"72",24,24,3,40.5658671379042,22.0877104581095
"73",25,25,1,40.5101814902807,21.7634948443666
"74",25,25,2,40.6706654646252,21.7634948443666
"75",25,25,3,37.7698875945154,21.7634948443666
"76",26,26,1,36.2986618673578,21.8368895569157
"77",26,26,2,39.0814877643353,21.8368895569157
"78",26,26,3,38.5298141753352,21.8368895569157
"79",27,27,1,40.1808383962035,21.6618689979208
"80",27,27,2,40.4050340490265,21.6618689979208
"81",27,27,3,37.8080270506604,21.6618689979208
"82",28,28,1,37.7685086621962,21.7980216750839
"83",28,28,2,36.1287052378676,21.7980216750839
"84",28,28,3,39.8040795306079,21.7980216750839
"85",29,29,1,39.6112460727485,22.0821452979141
"86",29,29,2,37.3542050573236,22.0821452979141
"87",29,29,3,37.2137927889907,22.0821452979141
"88",30,30,1,40.1476109936474,22.4281180951516
"89",30,30,2,40.1821080567501,22.4281180951516
"90",30,30,3,40.140299392138,22.4281180951516
"91",31,31,1,40.0076154189213,22.4573268609685
"92",31,31,2,40.0316196732936,22.4573268609685
"93",31,31,3,40.043844747133,22.4573268609685
"94",32,32,1,39.8652491506833,22.076554625042
"95",32,32,2,39.6013808741487,22.076554625042
"96",32,32,3,39.5839358286839,22.076554625042
"97",33,33,1,39.3453489772815,22.0787538017584
"98",33,33,2,39.4699655295214,22.0787538017584
"99",33,33,3,39.5063863387077,22.0787538017584
