"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.8929168101507,41.5038418997915,45.4643895374753,48.3676605777672,52.9435750754906,57.1314328572011,65.7663305395687,69.1285229455559,76.3212593109794,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.55,0.5,0.45,0.35,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2010,5.905475,-7.98744181015067
"2",1,1,2,13.6401975588014,41.2511226484422,45.211670286126,48.1149413264179,52.6908558241413,56.8787136058518,65.5136112882194,68.8758036942066,76.0685400596301,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.5,0.407407407407407,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2020,14.861914,1.22171644119864
"3",1,1,3,16.0653104419781,43.6762355316189,47.6367831693027,50.5400542095946,55.115968707318,59.3038264890285,67.9387241713961,71.3009165773833,78.4936529428068,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.474576271186441,0.440677966101695,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2030,7.091714,-8.97359644197807
"4",2,2,1,13.7413477652896,41.1741649726796,45.1091645800091,47.9937076908705,52.5401046538534,56.7009481114062,65.2801452573134,68.6206494015996,75.7669880806915,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.5,0.45,0.366666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2040,6.063354,-7.6779937652896
"5",2,2,2,13.4549419661854,40.8877591735753,44.8227587809048,47.7073018917663,52.2536988547492,56.414542312302,64.9937394582092,68.3342436024954,75.4805822815873,1,1,1,1,1,1,1,1,1,0.945945945945946,0.891891891891892,0.810810810810811,0.72972972972973,0.594594594594595,0.540540540540541,0.405405405405405,0,0,0,0,0,0,0,0,2050,41.751615,28.2966730338146
"6",2,2,3,23.3943842921656,50.8272014995555,54.7622011068851,57.6467442177465,62.1931411807294,66.3539846382822,74.9331817841894,78.2736859284756,85.4200246075675,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.457627118644068,0.406779661016949,0.355932203389831,0.271186440677966,0.220338983050847,0.152542372881356,0,0,0,0,0,0,0,0,2060,6.779707,-16.6146772921656
"7",3,3,1,13.8505032954332,41.5355732215237,45.5067562926779,48.4178236149036,53.0060260179014,57.2051296390502,65.8632149934838,69.2344360432142,76.4464873812331,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.55,0.5,0.45,0.35,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2070,6.038617,-7.81188629543323
"8",3,3,2,13.6528012726291,41.3378711987195,45.3090542698738,48.2201215920994,52.8083239950973,57.0074276162461,65.6655129706796,69.03673402041,76.2487853584289,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.457627118644068,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2080,6.893692,-6.75910927262907
"9",3,3,3,13.8809112959046,41.5659812219951,45.5371642931493,48.448231615375,53.0364340183728,57.2355376395216,65.8936229939552,69.2648440436856,76.4768953817045,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2090,6.605402,-7.2755092959046
"10",4,4,1,13.6254696627017,41.1878713523986,45.1414587293742,48.0396275653257,52.6075003575082,56.7879984039911,65.4077211296212,68.7640048235216,75.9441006844268,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.490909090909091,0.4,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2100,13.048567,-0.576902662701675
"11",4,4,2,15.516568056359,43.0789697460559,47.0325571230315,49.930725958983,54.4985987511655,58.6790967976484,67.2988195232785,70.6551032171789,77.8351990780841,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.542372881355932,0.491525423728814,0.440677966101695,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2110,6.78672,-8.72984805635902
