"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.10546593417705,2.05807471880389
"2",1,1,2,4.10923623113113,2.05807471880389
"3",1,1,3,4.12664897388749,2.05807471880389
"4",2,2,1,4.10678374086061,2.06055749675027
"5",2,2,2,4.11607527225653,2.06055749675027
"6",2,2,3,4.11884530391514,2.06055749675027
"7",3,3,1,4.10594486376077,2.06120018243766
"8",3,3,2,4.10443714655721,2.06120018243766
"9",3,3,3,4.10110295763555,2.06120018243766
"10",4,4,1,4.09908196857934,2.06095089557042
"11",4,4,2,4.10756829983643,2.06095089557042
"12",4,4,3,4.10136222164816,2.06095089557042
"13",5,5,1,4.11150271684577,2.06110896409558
"14",5,5,2,4.09643217573235,2.06110896409558
"15",5,5,3,4.1202200222179,2.06110896409558
"16",6,6,1,4.09475023801522,2.06101599306814
"17",6,6,2,4.09826530504058,2.06101599306814
"18",6,6,3,4.23749184787744,2.06101599306814
"19",7,7,1,4.09132459306845,2.06626035182501
"20",7,7,2,4.08735289298699,2.06626035182501
"21",7,7,3,4.08996725068219,2.06626035182501
"22",8,8,1,4.07748116570498,2.06689366329983
"23",8,8,2,4.09031140812254,2.06689366329983
"24",8,8,3,4.11513931456677,2.06689366329983
"25",9,9,1,4.10662904088889,2.06094113343159
"26",9,9,2,4.07552275949133,2.06094113343159
"27",9,9,3,4.2252550271691,2.06094113343159
"28",10,10,1,4.06461129599422,2.06358155716432
"29",10,10,2,4.05205259964433,2.06358155716432
"30",10,10,3,4.05872322084552,2.06358155716432
"31",11,11,1,4.03940810369725,2.06570416134384
"32",11,11,2,4.05152750846531,2.06570416134384
"33",11,11,3,4.03733187660341,2.06570416134384
"34",12,12,1,4.02031890573942,2.06468091996055
"35",12,12,2,4.03202115700341,2.06468091996055
"36",12,12,3,4.0300256690808,2.06468091996055
"37",13,13,1,3.99394957169589,2.06135292709954
"38",13,13,2,3.99892329093586,2.06135292709954
"39",13,13,3,3.9753610793015,2.06135292709954
"40",14,14,1,3.96636711440923,2.06493780557793
"41",14,14,2,3.96046015110313,2.06493780557793
"42",14,14,3,3.9633186244641,2.06493780557793
"43",15,15,1,3.95958282399772,2.06882545839103
"44",15,15,2,3.9511156268769,2.06882545839103
"45",15,15,3,3.94906674236391,2.06882545839103
"46",16,16,1,3.93353034721843,2.07281694408196
"47",16,16,2,4.0744437086862,2.07281694408196
"48",16,16,3,3.92928675710258,2.07281694408196
"49",17,17,1,3.93668725542452,2.07679757546863
"50",17,17,2,3.96662379170058,2.07679757546863
"51",17,17,3,3.93326024944019,2.07679757546863
"52",18,18,1,3.92224594257048,2.05387015571561
"53",18,18,2,3.9091045864048,2.05387015571561
"54",18,18,3,3.88729500198758,2.05387015571561
"55",19,19,1,4.06801774765597,2.05603884132494
"56",19,19,2,3.92975642997109,2.05603884132494
"57",19,19,3,3.93592603614431,2.05603884132494
"58",20,20,1,3.92895045473684,2.05656575221855
"59",20,20,2,3.92528675017426,2.05656575221855
"60",20,20,3,3.92683463644059,2.05656575221855
"61",21,21,1,3.941535707452,2.05686225544491
"62",21,21,2,3.92325149258822,2.05686225544491
"63",21,21,3,3.91958298818227,2.05686225544491
"64",22,22,1,3.92061093361268,2.05666148044983
"65",22,22,2,3.89859575409813,2.05666148044983
"66",22,22,3,3.90532683526026,2.05666148044983
"67",23,23,1,3.87808224645987,2.05768255498361
"68",23,23,2,3.87929471756991,2.05768255498361
"69",23,23,3,3.95055054010068,2.05768255498361
"70",24,24,1,3.90597829121084,2.05823336858875
"71",24,24,2,3.90510584318343,2.05823336858875
"72",24,24,3,3.89010978134029,2.05823336858875
"73",25,25,1,3.89180775830426,2.05882008836404
"74",25,25,2,3.90095096302041,2.05882008836404
"75",25,25,3,4.04222968069704,2.05882008836404
"76",26,26,1,3.88327910311173,2.06253973128501
"77",26,26,2,3.90040088360494,2.06253973128501
"78",26,26,3,3.89282160737717,2.06253973128501
"79",27,27,1,3.8936123999706,2.06340842322179
"80",27,27,2,3.88177498739601,2.06340842322179
"81",27,27,3,3.88457502835993,2.06340842322179
"82",28,28,1,3.87966108251087,2.06427191280577
"83",28,28,2,3.88283819380483,2.06427191280577
"84",28,28,3,3.93652047524888,2.06427191280577
"85",29,29,1,3.89861587465206,1.79711339328837
"86",29,29,2,3.83449047117648,1.79711339328837
"87",29,29,3,3.85306435179762,1.79711339328837
"88",30,30,1,3.84261647254418,1.79730379355191
"89",30,30,2,3.84900672641572,1.79730379355191
"90",30,30,3,3.85228288258158,1.79730379355191
"91",31,31,1,3.84216084665926,1.79689446304545
"92",31,31,2,3.84588684079767,1.79689446304545
"93",31,31,3,3.8570365226548,1.79689446304545
"94",32,32,1,3.83478587452964,1.79695557032272
"95",32,32,2,3.91132055706798,1.79695557032272
"96",32,32,3,3.82160802058583,1.79695557032272
"97",33,33,1,3.83797377274103,1.80572696274942
"98",33,33,2,3.83479845513542,1.80572696274942
"99",33,33,3,3.83214900916367,1.80572696274942
