"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.3310687778405,88.2268225268314,92.9454329818384,96.4044003615243,101.856161068739,106.845589632819,117.133237253633,121.138965170572,129.708416700725,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,31.308314,-24.0227547778405
"2",1,1,2,35.1007736915161,67.996527440507,72.7151378955141,76.1741052751999,81.6258659824144,86.6152945464951,96.9029421673083,100.908670084247,109.478121614401,1,1,1,1,1,1,NA,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.261904761904762,0.19047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2020,34.025584,-1.07518969151612
"3",1,1,3,36.5852579602134,69.4810117092044,74.1996221642114,77.6585895438972,83.1103502511117,88.0997788151924,98.3874264360056,102.393154352944,110.962605883098,1,1,1,1,1,1,NA,NA,0.345454545454545,0.290909090909091,0.254545454545455,0.181818181818182,0.127272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2030,13.564308,-23.0209499602134
"4",2,2,1,25.4308896612163,58.448710674201,63.1848306191103,66.6566332932085,72.1286240130427,77.1365669999379,87.4623893045595,91.4829813967002,100.08423184869,1,1,1,1,1,1,1,NA,0.619047619047619,0.547619047619048,0.5,0.404761904761905,0.333333333333333,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,2040,33.680691,8.24980133878373
"5",2,2,2,36.2950496917699,69.3128707047547,74.048990649664,77.5207933237621,82.9927840435964,88.0007270304915,98.3265493351131,102.347141427254,110.948391879244,1,1,1,1,1,1,NA,NA,0.372549019607843,0.313725490196078,0.274509803921569,0.196078431372549,0.137254901960784,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2050,20.179896,-16.1151536917699
"6",2,2,3,29.0037390510996,62.0215600640844,66.7576800089937,70.2294826830918,75.7014734029261,80.7094163898213,91.0352386944428,95.0558307865836,103.657081238574,1,1,1,1,1,1,1,NA,0.558139534883721,0.488372093023256,0.441860465116279,0.348837209302326,0.27906976744186,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2060,32.780453,3.77671394890036
"7",3,3,1,35.8470310149244,68.6500276262516,73.3553328746689,76.804546900902,82.240935115901,87.216294839495,97.474934073576,101.469366920073,110.014654912241,1,1,1,1,1,1,NA,NA,0.645161290322581,0.548387096774194,0.451612903225806,0.354838709677419,0.258064516129032,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2070,50.563836,14.7168049850756
"8",3,3,2,45.4159563283369,78.2189529396642,82.9242581880814,86.3734722143145,91.8098604293135,96.7852201529075,107.043859386989,111.038292233485,119.583580225653,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2080,33.342507,-12.0734493283369
"9",3,3,3,36.1494623772869,68.9524589886142,73.6577642370315,77.1069782632645,82.5433664782635,87.5187262018575,97.7773654359385,101.771798282435,110.317086274603,1,1,1,1,1,1,NA,NA,0.345454545454545,0.290909090909091,0.254545454545455,0.2,0.127272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2090,13.88796,-22.2615023772869
"10",4,4,1,26.4653051953654,58.9134020734733,63.5678000344508,66.9796965816671,72.3572678309468,77.2787985138743,87.4264482438406,91.3776648205442,99.8305002705059,1,1,1,1,1,1,1,NA,0.604651162790698,0.534883720930233,0.488372093023256,0.395348837209302,0.325581395348837,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,2100,32.578511,6.11320580463455
"11",4,4,2,35.5226745792736,67.9707714573815,72.625169418359,76.0370659655753,81.414637214855,86.3361678977826,96.4838176277488,100.435034204452,108.887869654414,1,1,1,1,1,1,NA,NA,0.408163265306122,0.346938775510204,0.306122448979592,0.224489795918367,0.163265306122449,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2110,22.050245,-13.4724295792736
"12",4,4,3,30.4207172247772,62.868814102885,67.5232120638625,70.9351086110788,76.3126798603585,81.2342105432861,91.3818602732523,95.3330768499559,103.785912299918,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,2120,33.209282,2.78856477522284
"13",5,5,1,35.5854529464341,67.3581940166624,71.91571804673,75.2566013644894,80.5222469748285,85.3413437818077,95.2777862348971,99.1467644888637,107.423667540213,1,1,1,1,1,1,NA,NA,0.363636363636364,0.309090909090909,0.272727272727273,0.218181818181818,0.163636363636364,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,2130,12.700318,-22.8851349464341
"14",5,5,2,27.074378621791,58.8471196920193,63.4046437220869,66.7455270398463,72.0111726501854,76.8302694571646,86.766711910254,90.6356901642206,98.9125932155696,1,1,1,1,1,1,1,NA,0.577777777777778,0.511111111111111,0.466666666666667,0.377777777777778,0.311111111111111,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,2140,29.249701,2.17532237820902
"15",5,5,3,33.9422549679577,65.7149960381861,70.2725200682536,73.613403386013,78.8790489963522,83.6981458033314,93.6345882564208,97.5035665103873,105.780469561736,1,1,1,1,1,1,1,NA,0.381818181818182,0.345454545454545,0.290909090909091,0.236363636363636,0.181818181818182,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2150,13.518082,-20.4241729679577
"16",6,6,1,27.6384811831203,58.8124251119383,63.2840568875391,66.5619770704516,71.7283849873169,76.4566598728943,86.2058376098692,90.0019001178026,98.1228145537557,1,1,1,1,1,1,1,1,0.742857142857143,0.657142857142857,0.6,0.514285714285714,0.428571428571429,0.228571428571429,0.171428571428571,0.0285714285714286,0,0,0,0,0,0,0,0,2160,44.995572,17.3570908168797
"17",6,6,2,39.4125613128871,70.5865052417052,75.0581370173059,78.3360572002184,83.5024651170837,88.2307400026612,97.979917739636,101.775980247569,109.896894683523,1,1,1,1,1,1,NA,NA,0.327272727272727,0.272727272727273,0.236363636363636,0.181818181818182,0.127272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2170,13.476159,-25.9364023128871
"18",6,6,3,27.6227999848646,58.7967439136827,63.2683756892834,66.5462958721959,71.7127037890612,76.4409786746387,86.1901564116136,89.9862189195469,98.1071333555001,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.5,0.428571428571429,0.357142857142857,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2180,33.209469,5.58666901513539
"19",7,7,1,34.9299941945325,66.2363227984606,70.7269440070691,74.0187843535466,79.2071321710905,83.9554863618719,93.7460653963614,97.5582484344066,105.713649511564,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.380952380952381,0.30952380952381,0.238095238095238,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,2190,32.923709,-2.0062851945325
"20",7,7,2,34.8254094265942,66.1317380305223,70.6223592391308,73.9141995856082,79.1025474031522,83.8509015939336,93.641480628423,97.4536636664683,105.609064743626,1,1,1,1,1,1,1,NA,0.51219512195122,0.439024390243902,0.390243902439024,0.317073170731707,0.24390243902439,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,2200,34.425434,-0.399975426594189
"21",7,7,3,35.3750229506429,66.6813515545711,71.1719727631796,74.463813109657,79.6521609272009,84.4005151179823,94.1910941524718,98.003277190517,106.158678267675,1,1,1,1,1,1,1,NA,0.375,0.321428571428571,0.285714285714286,0.232142857142857,0.160714285714286,0.0535714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,2210,12.381015,-22.9940079506429
"22",8,8,1,27.2852883850698,58.585295851214,63.0750103474528,66.366186030352,71.5534862558311,76.3008816947426,86.0894838893463,89.900897200141,98.0546516002147,0,0,1,1,1,1,1,1,0,0,1,0.857142857142857,0.714285714285714,0.380952380952381,0.285714285714286,0.0476190476190476,0,0,0,0,0,0,0,0,2220,66.708922,39.4236336149302
"23",8,8,2,47.1642934282365,78.4643008943808,82.9540153906196,86.2451910735188,91.4324912989978,96.1798867379094,105.968488932513,109.779902243308,117.933656643381,1,1,1,1,1,NA,NA,NA,0.270833333333333,0.208333333333333,0.166666666666667,0.104166666666667,0.0416666666666667,0,0,0,1,1,0,0,0,0,0,0,2230,24.100594,-23.0636994282365
"24",8,8,3,31.5735737785194,62.8735812446637,67.3632957409025,70.6544714238016,75.8417716492807,80.5891670881923,90.377769282796,94.1891825935907,102.342936993664,1,1,1,1,1,1,1,NA,0.605263157894737,0.526315789473684,0.473684210526316,0.394736842105263,0.315789473684211,0.157894736842105,0.0789473684210526,0,1,1,0,0,0,0,0,0,2240,40.058024,8.48445022148057
"25",9,9,1,37.3684811138953,68.2181150611449,72.643227383768,75.8870465804039,80.999707122214,85.6787926352663,95.3265473485967,99.0831185119382,107.11954913612,1,1,1,1,1,1,NA,NA,0.526315789473684,0.447368421052632,0.394736842105263,0.315789473684211,0.236842105263158,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2250,40.188256,2.81977488610475
"26",9,9,2,37.4160456252913,68.265679572541,72.690791895164,75.9346110918,81.04727163361,85.7263571466624,95.3741118599927,99.1306830233342,107.167113647516,1,1,1,1,1,1,NA,NA,0.606060606060606,0.515151515151515,0.454545454545455,0.363636363636364,0.272727272727273,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,2260,48.169665,10.7536193747087
"27",9,9,3,40.3310881596678,71.1807221069175,75.6058344295405,78.8496536261765,83.9623141679865,88.6413996810388,98.2891543943692,102.045725557711,110.082156181893,1,1,1,1,1,1,NA,NA,0.321428571428571,0.267857142857143,0.232142857142857,0.178571428571429,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2270,11.974359,-28.3567291596678
"28",10,10,1,27.2209007187736,58.2121994342365,62.6576323387041,65.9163474947347,71.0524859122255,75.7530582787617,85.4451164978509,89.218938231622,97.2922729916386,1,1,1,1,1,1,1,1,0.866666666666667,0.766666666666667,0.7,0.6,0.5,0.3,0.2,0.0333333333333333,0,0,0,0,0,0,0,0,2280,52.804028,25.5831272812264
"29",10,10,2,41.9785322645659,72.9698309800289,77.4152638844965,80.6739790405271,85.8101174580179,90.5106898245541,100.202748043643,103.976569777414,112.049904537431,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.274509803921569,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2290,20.232777,-21.7457552645659
