"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.472806429348,15.7575638502759
"2",1,1,2,28.4154878943087,15.7575638502759
"3",1,1,3,30.8907220811412,15.7575638502759
"4",2,2,1,34.6665529499,15.7599932122969
"5",2,2,2,32.9886396908976,15.7599932122969
"6",2,2,3,33.4613261694661,15.7599932122969
"7",3,3,1,33.8687297467374,15.7226428089459
"8",3,3,2,28.6539841468201,15.7226428089459
"9",3,3,3,33.5626812442291,15.7226428089459
"10",4,4,1,32.0215940752802,15.7655523316192
"11",4,4,2,28.5720988703795,15.7655523316192
"12",4,4,3,33.6171514321811,15.7655523316192
"13",5,5,1,32.4270754441996,15.7983299362388
"14",5,5,2,32.2834816742893,15.7983299362388
"15",5,5,3,46.2269196416914,15.7983299362388
"16",6,6,1,30.6937610226734,16.5598266579128
"17",6,6,2,32.3914356590011,16.5598266579128
"18",6,6,3,29.5383302717664,16.5598266579128
"19",7,7,1,32.1517546489529,16.5450687306218
"20",7,7,2,32.561866525647,16.5450687306218
"21",7,7,3,30.6866937514362,16.5450687306218
"22",8,8,1,35.3992661551198,16.4597398082068
"23",8,8,2,32.5296859666213,16.4597398082068
"24",8,8,3,29.4656065889467,16.4597398082068
"25",9,9,1,33.9288470972944,16.4762650559039
"26",9,9,2,34.0779028656772,16.4762650559039
"27",9,9,3,43.5535311511961,16.4762650559039
"28",10,10,1,32.5339096844745,16.938010455235
"29",10,10,2,40.5111446039806,16.938010455235
"30",10,10,3,34.702079010626,16.938010455235
"31",11,11,1,32.8867512301841,17.2133518243444
"32",11,11,2,38.5992299912779,17.2133518243444
"33",11,11,3,32.8386782348918,17.2133518243444
"34",12,12,1,37.017198322876,17.4264055477671
"35",12,12,2,30.8915452562796,17.4264055477671
"36",12,12,3,32.3202332071806,17.4264055477671
"37",13,13,1,33.1411663278648,17.4280181466196
"38",13,13,2,33.1314607141067,17.4280181466196
"39",13,13,3,32.9803117968483,17.4280181466196
"40",14,14,1,33.1499919390025,17.4213801990186
"41",14,14,2,35.1573468512099,17.4213801990186
"42",14,14,3,30.4291835794023,17.4213801990186
"43",15,15,1,33.1953418411655,17.452599534736
"44",15,15,2,33.1663565579515,17.452599534736
"45",15,15,3,31.2279404293149,17.452599534736
"46",16,16,1,33.2876209752574,17.4594690422875
"47",16,16,2,30.9444996318601,17.4594690422875
"48",16,16,3,33.2906368996658,17.4594690422875
"49",17,17,1,32.5219296068975,17.4358881551598
"50",17,17,2,34.0253522835142,17.4358881551598
"51",17,17,3,33.0435550080558,17.4358881551598
"52",18,18,1,32.7758552465247,16.3555730581271
"53",18,18,2,31.2563316799687,16.3555730581271
"54",18,18,3,32.7005290267947,16.3555730581271
"55",19,19,1,32.7290272378338,16.3888708126532
"56",19,19,2,33.2233479781977,16.3888708126532
"57",19,19,3,32.5888793802183,16.3888708126532
"58",20,20,1,32.8971493323741,16.1893668253221
"59",20,20,2,31.0400658489754,16.1893668253221
"60",20,20,3,37.0553560501663,16.1893668253221
"61",21,21,1,32.2851639632181,16.7159448348099
"62",21,21,2,32.6863009720517,16.7159448348099
"63",21,21,3,32.0418913804982,16.7159448348099
"64",22,22,1,32.7028337881046,16.6868273180019
"65",22,22,2,32.0557683920752,16.6868273180019
"66",22,22,3,32.7538510247308,16.6868273180019
"67",23,23,1,34.7083022760522,17.0430442772532
"68",23,23,2,33.8631742897237,17.0430442772532
"69",23,23,3,35.1691949144983,17.0430442772532
"70",24,24,1,43.3595887061824,18.0384064535511
"71",24,24,2,31.8660508638973,18.0384064535511
"72",24,24,3,33.2129641755245,18.0384064535511
"73",25,25,1,33.2465565939699,17.4312617523274
"74",25,25,2,33.160190301693,17.4312617523274
"75",25,25,3,35.6787854840514,17.4312617523274
"76",26,26,1,33.4120744066562,17.4617436448914
"77",26,26,2,30.378719639185,17.4617436448914
"78",26,26,3,32.7969225592374,17.4617436448914
"79",27,27,1,33.119650700738,17.4209476330492
"80",27,27,2,36.0182078135585,17.4209476330492
"81",27,27,3,34.3422316862585,17.4209476330492
"82",28,28,1,34.3711548270835,17.4479065063387
"83",28,28,2,30.7639897942693,17.4479065063387
"84",28,28,3,32.8475191642862,17.4479065063387
"85",29,29,1,33.2465518365098,17.4437604885458
"86",29,29,2,40.7721846319007,17.4437604885458
"87",29,29,3,33.2713691075349,17.4437604885458
"88",30,30,1,31.4970708196048,17.603143134637
"89",30,30,2,35.5097304054107,17.603143134637
"90",30,30,3,33.1569716997062,17.603143134637
"91",31,31,1,32.9702088992438,17.5871702677084
"92",31,31,2,33.2738276535213,17.5871702677084
"93",31,31,3,33.260561191744,17.5871702677084
"94",32,32,1,33.2235404393672,17.5675225670261
"95",32,32,2,30.9620953815109,17.5675225670261
"96",32,32,3,33.3691375888456,17.5675225670261
"97",33,33,1,30.7355684475352,17.621989636208
"98",33,33,2,33.3298640478367,17.621989636208
"99",33,33,3,34.9238102957716,17.621989636208
