"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.4982498929157,13.4159836861794
"2",1,1,2,33.7808840631069,13.4159836861794
"3",1,1,3,32.3570712645607,13.4159836861794
"4",2,2,1,32.9021910213412,13.4217237166611
"5",2,2,2,31.7750174868802,13.4217237166611
"6",2,2,3,31.6918423926856,13.4217237166611
"7",3,3,1,32.4492113373592,13.4553378943743
"8",3,3,2,33.8601285025254,13.4553378943743
"9",3,3,3,32.8893609563932,13.4553378943743
"10",4,4,1,32.8233415375409,13.4417989493534
"11",4,4,2,32.4721376266237,13.4417989493534
"12",4,4,3,33.3705612346893,13.4417989493534
"13",5,5,1,32.3626180506731,13.4694092132993
"14",5,5,2,33.509744372517,13.4694092132993
"15",5,5,3,32.3124592212174,13.4694092132993
"16",6,6,1,32.3466298278607,13.4898566765313
"17",6,6,2,32.373619966396,13.4898566765313
"18",6,6,3,32.3084100447288,13.4898566765313
"19",7,7,1,32.301187686465,13.4697765813206
"20",7,7,2,32.2450821177887,13.4697765813206
"21",7,7,3,33.1927501780608,13.4697765813206
"22",8,8,1,32.3557434003112,13.4543459523416
"23",8,8,2,32.4011062843863,13.4543459523416
"24",8,8,3,32.3548692845227,13.4543459523416
"25",9,9,1,32.1960228197508,13.435125330644
"26",9,9,2,33.5716175602994,13.435125330644
"27",9,9,3,29.011400095147,13.435125330644
"28",10,10,1,32.6735824872093,14.0762332851156
"29",10,10,2,29.8916040512412,14.0762332851156
"30",10,10,3,28.9897488446644,14.0762332851156
"31",11,11,1,33.0655849664941,14.7220200441522
"32",11,11,2,33.6987243915474,14.7220200441522
"33",11,11,3,33.2851020710437,14.7220200441522
"34",12,12,1,33.2920659709119,14.6558774328254
"35",12,12,2,33.3318800878973,14.6558774328254
"36",12,12,3,33.3464614123403,14.6558774328254
"37",13,13,1,33.442803120664,14.2101615052228
"38",13,13,2,33.1534860514735,14.2101615052228
"39",13,13,3,33.036019020742,14.2101615052228
"40",14,14,1,33.1846428304002,14.2126358610379
"41",14,14,2,33.0048231630047,14.2126358610379
"42",14,14,3,33.1487420935722,14.2126358610379
"43",15,15,1,33.5337780239221,14.206728726842
"44",15,15,2,32.824601001018,14.206728726842
"45",15,15,3,32.9904047852279,14.206728726842
"46",16,16,1,33.4027580737225,14.1850773293006
"47",16,16,2,33.1335281738894,14.1850773293006
"48",16,16,3,33.477420459291,14.1850773293006
"49",17,17,1,32.8056474154139,13.9421745115372
"50",17,17,2,32.8287995783809,13.9421745115372
"51",17,17,3,33.2667789157267,13.9421745115372
"52",18,18,1,32.6915681734741,13.9458677248124
"53",18,18,2,32.7224716458171,13.9458677248124
"54",18,18,3,32.3641845484904,13.9458677248124
"55",19,19,1,33.4688836498701,13.9429369971471
"56",19,19,2,31.9031776028355,13.9429369971471
"57",19,19,3,32.7939365696512,13.9429369971471
"58",20,20,1,33.2631474200792,13.8827100763031
"59",20,20,2,32.8393071314518,13.8827100763031
"60",20,20,3,32.9552563715488,13.8827100763031
"61",21,21,1,32.674696058265,13.4690336528188
"62",21,21,2,32.6872240024012,13.4690336528188
"63",21,21,3,32.722806240784,13.4690336528188
"64",22,22,1,32.8789622479096,13.9194823066872
"65",22,22,2,32.6627577595662,13.9194823066872
"66",22,22,3,32.8580584876046,13.9194823066872
"67",23,23,1,33.1730567556624,13.9296030648312
"68",23,23,2,32.7196138952431,13.9296030648312
"69",23,23,3,32.9056446704929,13.9296030648312
"70",24,24,1,31.1001924979337,14.6034912712822
"71",24,24,2,33.2811778542233,14.6034912712822
"72",24,24,3,33.7075994170768,14.6034912712822
"73",25,25,1,32.226715178484,14.0073512157967
"74",25,25,2,33.1793109775064,14.0073512157967
"75",25,25,3,32.6959345769216,14.0073512157967
"76",26,26,1,32.6759711832129,14.0162968538273
"77",26,26,2,32.5781599066762,14.0162968538273
"78",26,26,3,32.6113805966828,14.0162968538273
"79",27,27,1,33.5813069808648,14.0116461704823
"80",27,27,2,32.3214378461759,14.0116461704823
"81",27,27,3,33.0492012103415,14.0116461704823
"82",28,28,1,32.4365872660183,13.9940175814377
"83",28,28,2,32.9873168153061,13.9940175814377
"84",28,28,3,32.7465163348329,13.9940175814377
"85",29,29,1,33.6526824300765,13.9526077930612
"86",29,29,2,32.5616920525431,13.9526077930612
"87",29,29,3,31.7858650763633,13.9526077930612
"88",30,30,1,32.6247051383806,13.9802902703442
"89",30,30,2,33.0841114491988,13.9802902703442
"90",30,30,3,33.7360178913813,13.9802902703442
"91",31,31,1,32.5177755134443,14.0078965476275
"92",31,31,2,32.1210397170545,14.0078965476275
"93",31,31,3,32.7699546157011,14.0078965476275
"94",32,32,1,32.5772626566562,14.0195929812407
"95",32,32,2,33.1843475023079,14.0195929812407
"96",32,32,3,33.5421995055864,14.0195929812407
"97",33,33,1,32.4197912794655,14.1092862687752
"98",33,33,2,33.0036945982582,14.1092862687752
"99",33,33,3,32.4229525840339,14.1092862687752
