"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,64.2451900359715,25.266191952824
"2",1,1,2,63.3845039730074,25.266191952824
"3",1,1,3,62.5376683628199,25.266191952824
"4",2,2,1,62.9219158628467,25.2930684020171
"5",2,2,2,68.0706076956198,25.2930684020171
"6",2,2,3,62.2809805832179,25.2930684020171
"7",3,3,1,63.2113098198773,25.016950797296
"8",3,3,2,63.8635295124546,25.016950797296
"9",3,3,3,74.9669278777615,25.016950797296
"10",4,4,1,62.8374482998891,24.943932955186
"11",4,4,2,64.5986443805454,24.943932955186
"12",4,4,3,62.8487376090425,24.943932955186
"13",5,5,1,64.238082980566,24.9749288799637
"14",5,5,2,65.3884678751343,24.9749288799637
"15",5,5,3,63.5330531760996,24.9749288799637
"16",6,6,1,64.4949578723942,24.8602156882199
"17",6,6,2,64.2950022718235,24.8602156882199
"18",6,6,3,77.0737295587764,24.8602156882199
"19",7,7,1,63.6388790093698,24.8443593813898
"20",7,7,2,63.2177433493978,24.8443593813898
"21",7,7,3,64.3502201445127,24.8443593813898
"22",8,8,1,64.0779649579648,24.8455833445499
"23",8,8,2,71.4549016614651,24.8455833445499
"24",8,8,3,63.9236665261513,24.8455833445499
"25",9,9,1,63.6865369152971,24.8943054591088
"26",9,9,2,63.5193069232856,24.8943054591088
"27",9,9,3,63.6860415713114,24.8943054591088
"28",10,10,1,69.0370116741226,24.6069327652414
"29",10,10,2,64.4363974568253,24.6069327652414
"30",10,10,3,62.4636679195355,24.6069327652414
"31",11,11,1,64.2640574428805,24.6022683104607
"32",11,11,2,71.0085657957863,24.6022683104607
"33",11,11,3,64.7901260930018,24.6022683104607
"34",12,12,1,63.2079535618812,24.6461372952362
"35",12,12,2,63.8800157637934,24.6461372952362
"36",12,12,3,63.2487934052539,24.6461372952362
"37",13,13,1,76.4547876093917,24.7375005845346
"38",13,13,2,64.3391286871936,24.7375005845346
"39",13,13,3,63.794481970437,24.7375005845346
"40",14,14,1,63.4507601025136,24.6438246246908
"41",14,14,2,65.6363184905203,24.6438246246908
"42",14,14,3,64.2325357498201,24.6438246246908
"43",15,15,1,63.7584764384927,24.4878665000531
"44",15,15,2,64.192445506272,24.4878665000531
"45",15,15,3,63.1575896604086,24.4878665000531
"46",16,16,1,76.1101422716252,24.6875185124665
"47",16,16,2,63.5843097737879,24.6875185124665
"48",16,16,3,63.1453926217799,24.6875185124665
"49",17,17,1,63.4204735613887,24.6794070889783
"50",17,17,2,63.6976108557333,24.6794070889783
"51",17,17,3,68.697974927257,24.6794070889783
"52",18,18,1,63.6851894784472,24.629209153795
"53",18,18,2,63.9013418962483,24.629209153795
"54",18,18,3,64.3920675414961,24.629209153795
"55",19,19,1,73.2948788835399,24.6407601762745
"56",19,19,2,63.6530707458569,24.6407601762745
"57",19,19,3,62.212844716528,24.6407601762745
"58",20,20,1,63.4921726736645,24.701202645904
"59",20,20,2,64.3814871568422,24.701202645904
"60",20,20,3,76.0926417466028,24.701202645904
"61",21,21,1,64.9172926160124,24.6988358217473
"62",21,21,2,61.2850961746936,24.6988358217473
"63",21,21,3,65.3745963575477,24.6988358217473
"64",22,22,1,71.4121609578574,24.8910693101501
"65",22,22,2,63.9334710091341,24.8910693101501
"66",22,22,3,64.2885504406524,24.8910693101501
"67",23,23,1,64.6104355818536,24.9102584696743
"68",23,23,2,65.9919306305472,24.9102584696743
"69",23,23,3,75.7207077919526,24.9102584696743
"70",24,24,1,63.9184211387077,24.9454091226217
"71",24,24,2,64.3556684686917,24.9454091226217
"72",24,24,3,64.1124797305019,24.9454091226217
"73",25,25,1,63.965348076487,24.9943514363311
"74",25,25,2,68.94827356809,24.9943514363311
"75",25,25,3,64.9586540269118,24.9943514363311
"76",26,26,1,65.4317799559037,24.6282643239282
"77",26,26,2,64.2592233371061,24.6282643239282
"78",26,26,3,76.3058489138811,24.6282643239282
"79",27,27,1,64.398062401145,24.6560858650338
"80",27,27,2,64.9464328431537,24.6560858650338
"81",27,27,3,65.2406057968405,24.6560858650338
"82",28,28,1,65.6744233342922,24.5658425353959
"83",28,28,2,76.341867909109,24.5658425353959
"84",28,28,3,69.2871779402818,24.5658425353959
"85",29,29,1,63.3057754181623,24.5897894177294
"86",29,29,2,65.521364455759,24.5897894177294
"87",29,29,3,75.9869703522015,24.5897894177294
"88",30,30,1,64.5116647024709,24.9332474206674
"89",30,30,2,64.0544747912398,24.9332474206674
"90",30,30,3,64.1640309386365,24.9332474206674
"91",31,31,1,63.6730037386683,24.9587077395554
"92",31,31,2,75.6217254638256,24.9587077395554
"93",31,31,3,65.04855964699,24.9587077395554
"94",32,32,1,63.3896689857854,25.0956462611722
"95",32,32,2,64.4535393778684,25.0956462611722
"96",32,32,3,64.1137928868793,25.0956462611722
"97",33,33,1,71.0258129403535,24.8794960406567
"98",33,33,2,64.3612989544036,24.8794960406567
"99",33,33,3,64.6390010833384,24.8794960406567
