"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.5854285259641,55.2286570739939,58.4766317450448,60.8575526844475,64.6101787718316,68.0445664488129,75.1258924484281,77.8831666369623,83.7818017924036,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.523809523809524,0.476190476190476,0.357142857142857,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2010,33.204413,0.618984474035948
"2",1,1,2,30.1228795430234,52.7661080910533,56.0140827621041,58.3950037015068,62.1476297888909,65.5820174658722,72.6633434654874,75.4206176540217,81.3192528094629,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2020,18.231865,-11.8910145430234
"3",1,1,3,31.4462606677485,54.0894892157783,57.3374638868292,59.7183848262319,63.471010913616,66.9053985905973,73.9867245902125,76.7439987787467,82.642633934188,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2030,32.592318,1.14605733225153
"4",2,2,1,30.0997419363566,52.7508201313126,55.9999207661074,58.3816670908431,62.1355940876699,65.5711723515242,72.6549532090564,75.4131832519562,81.3138632661162,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.395348837209302,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2040,32.590658,2.49091606364344
"5",2,2,2,30.0998962975396,52.7509744924956,56.0000751272905,58.3818214520261,62.1357484488529,65.5713267127072,72.6551075702394,75.4133376131392,81.3140176272992,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2050,20.828879,-9.27101729753958
"6",2,2,3,31.193608418516,53.844686613472,57.0937872482668,59.4755335730025,63.2294605698293,66.6650388336836,73.7488196912158,76.5070497341156,82.4077297482756,1,1,1,1,1,1,1,1,0.483333333333333,0.45,0.416666666666667,0.383333333333333,0.35,0.266666666666667,0.25,0.183333333333333,0,0,0,0,0,0,0,0,2060,5.597904,-25.595704418516
"7",3,3,1,31.9209073202851,54.4766298210201,57.7120525088334,60.0837722435631,63.8218960935482,67.2430113836058,74.2969711952891,77.0435897405684,82.9194292842535,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.372093023255814,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2070,31.396542,-0.524365320285096
"8",3,3,2,30.0672520989193,52.6229745996542,55.8583972874676,58.2301170221972,61.9682408721824,65.38935616224,72.4433159739232,75.1899345192026,81.0657740628876,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.666666666666667,0.615384615384615,0.564102564102564,0.435897435897436,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2080,38.862607,8.79535490108075
"9",3,3,3,29.5308086490632,52.0865311497982,55.3219538376116,57.6936735723412,61.4317974223263,64.852912712384,71.9068725240672,74.6534910693465,80.5293306130316,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.58695652173913,0.521739130434783,0.478260869565217,0.369565217391304,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2090,26.580341,-2.95046764906323
"10",4,4,1,30.3698014747634,52.9195765958969,56.1541461837089,58.5252405552931,62.2623787555598,65.6825919831236,72.7346918421188,75.4805861728177,81.3548764046488,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2100,31.099904,0.7301025252366
"11",4,4,2,30.0427317460257,52.5925068671593,55.8270764549712,58.1981708265555,61.9353090268221,65.3555222543859,72.4076221133812,75.15351644408,81.0278066759112,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.386363636363636,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2110,30.736232,0.693500253974278
"12",4,4,3,30.0690497998706,52.6188249210042,55.8533945088162,58.2244888804004,61.961627080667,65.3818403082308,72.4339401672261,75.1798344979249,81.0541247297561,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.361702127659574,0.319148936170213,0.25531914893617,0,0,0,0,0,0,0,0,2120,25.719089,-4.34996079987064
"13",5,5,1,30.8122441305024,52.9549994057001,56.1311855281237,58.4594820243128,62.1291654758583,65.4876443999325,72.4124549807547,75.108786356549,80.877046586205,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.369565217391304,0.326086956521739,0.260869565217391,0,0,0,0,0,0,0,0,2130,27.235198,-3.57704613050242
"14",5,5,2,30.6694787553647,52.8122340305624,55.988420152986,58.3167166491751,61.9864001007206,65.3448790247948,72.269689605617,74.9660209814113,80.7342812110673,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.395348837209302,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2140,32.419737,1.75025824463528
"15",5,5,3,30.1812733194422,52.3240285946398,55.5002147170635,57.8285112132526,61.4981946647981,64.8566735888723,71.7814841696945,74.4778155454888,80.2460757751448,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2150,30.306876,0.125602680557801
