"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.1277688669011,14.0786857845986
"2",1,1,2,20.8983656345605,14.0786857845986
"3",1,1,3,20.8619743962716,14.0786857845986
"4",2,2,1,20.8750746005049,14.0817519604576
"5",2,2,2,20.8851097889006,14.0817519604576
"6",2,2,3,20.8401331273925,14.0817519604576
"7",3,3,1,20.6452111644928,14.0908206607253
"8",3,3,2,20.6586606255099,14.0908206607253
"9",3,3,3,20.9754414001585,14.0908206607253
"10",4,4,1,20.7419366021527,14.1359702109282
"11",4,4,2,20.6771427458743,14.1359702109282
"12",4,4,3,20.7764013093796,14.1359702109282
"13",5,5,1,20.7069538648854,14.1352129197534
"14",5,5,2,20.7237552991907,14.1352129197534
"15",5,5,3,20.8474704440361,14.1352129197534
"16",6,6,1,20.6984265991681,14.119841573639
"17",6,6,2,20.7260844422137,14.119841573639
"18",6,6,3,20.9694222324059,14.119841573639
"19",7,7,1,21.6615826936019,13.677572703298
"20",7,7,2,20.4745172391391,13.6775727032979
"21",7,7,3,20.6098003077611,13.677572703298
"22",8,8,1,20.7103411777719,13.680237482413
"23",8,8,2,20.6958490255241,13.680237482413
"24",8,8,3,20.6700895296678,13.680237482413
"25",9,9,1,20.171985043658,13.6798574375696
"26",9,9,2,20.4473259266255,13.6798574375696
"27",9,9,3,20.5356978280055,13.6798574375696
"28",10,10,1,20.9065103820981,13.4524848969388
"29",10,10,2,20.3982055943605,13.4524848969388
"30",10,10,3,21.3356380217933,13.4524848969388
"31",11,11,1,20.1902276464376,13.5175991004797
"32",11,11,2,20.4978910154987,13.5175991004797
"33",11,11,3,20.3733309534967,13.5175991004797
"34",12,12,1,20.318079221441,13.529376165714
"35",12,12,2,20.3313191534805,13.529376165714
"36",12,12,3,20.456724144253,13.529376165714
"37",13,13,1,20.5618295596337,13.5301478232379
"38",13,13,2,20.7631908472688,13.5301478232379
"39",13,13,3,20.439494449349,13.5301478232379
"40",14,14,1,20.4033966448466,13.5286279659125
"41",14,14,2,20.5080458530911,13.5286279659125
"42",14,14,3,20.4747926942513,13.5286279659125
"43",15,15,1,20.1029057113808,13.5362254483602
"44",15,15,2,20.4312263947991,13.5362254483602
"45",15,15,3,20.4747882597027,13.5362254483602
"46",16,16,1,20.4574475656947,13.531355568094
"47",16,16,2,21.9011529174813,13.531355568094
"48",16,16,3,20.3509257235122,13.531355568094
"49",17,17,1,20.4027618693433,13.7865579777989
"50",17,17,2,20.6616441763872,13.7865579777989
"51",17,17,3,20.5251799280944,13.7865579777989
"52",18,18,1,21.4827679824274,13.8985483280109
"53",18,18,2,22.3177588275065,13.8985483280109
"54",18,18,3,22.4748322326694,13.8985483280109
"55",19,19,1,23.0968121512371,14.939115391303
"56",19,19,2,20.8170499336213,14.939115391303
"57",19,19,3,20.5149328848504,14.939115391303
"58",20,20,1,23.8238014874501,14.8945967620295
"59",20,20,2,20.7314431047335,14.8945967620295
"60",20,20,3,29.7465180909805,14.8945967620295
"61",21,21,1,20.3706324958655,15.4344928360824
"62",21,21,2,20.6593303273312,15.4344928360824
"63",21,21,3,21.334666242299,15.4344928360824
"64",22,22,1,20.9444539018788,15.4487631114989
"65",22,22,2,20.3924830404614,15.4487631114989
"66",22,22,3,23.7982301369617,15.4487631114989
"67",23,23,1,20.8782376184074,15.5057469044265
"68",23,23,2,21.2575304972687,15.5057469044265
"69",23,23,3,20.7391810952573,15.5057469044265
"70",24,24,1,26.6065351844942,15.8330547973537
"71",24,24,2,21.7704102943625,15.8330547973537
"72",24,24,3,21.3355645070919,15.8330547973537
"73",25,25,1,20.7253932724391,15.4659865758496
"74",25,25,2,21.405130153539,15.4659865758496
"75",25,25,3,21.4222441036875,15.4659865758496
"76",26,26,1,21.0814194036359,15.4022971343985
"77",26,26,2,20.8870440699748,15.4022971343985
"78",26,26,3,21.4592438913784,15.4022971343985
"79",27,27,1,21.2527610117967,15.355083173978
"80",27,27,2,20.9309494890525,15.355083173978
"81",27,27,3,21.0350391497576,15.355083173978
"82",28,28,1,21.9777827542691,15.3504241002488
"83",28,28,2,21.20450640116,15.3504241002488
"84",28,28,3,20.2926137033817,15.3504241002488
"85",29,29,1,20.8593649698538,14.9541442997286
"86",29,29,2,21.7907399436195,14.9541442997286
"87",29,29,3,23.2663105216737,14.9541442997286
"88",30,30,1,20.5465478517277,14.8035478117238
"89",30,30,2,24.7150325227496,14.8035478117238
"90",30,30,3,19.8461296524833,14.8035478117239
"91",31,31,1,20.8843767718571,15.0515457313902
"92",31,31,2,20.6788551790768,15.0515457313902
"93",31,31,3,20.8309848423107,15.0515457313902
"94",32,32,1,21.0023340372412,15.0686897428344
"95",32,32,2,21.6864509504898,15.0686897428344
"96",32,32,3,20.4628251664736,15.0686897428344
"97",33,33,1,21.2712133898313,15.0625586148942
"98",33,33,2,20.3195905092763,15.0625586148942
"99",33,33,3,21.1613425201373,15.0625586148942
