"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.8721188658459,36.6261854778516,39.4597349370178,41.5368623543874,44.8106722504849,47.8068493547629,53.9846338169481,56.3900937040987,61.5360927180354,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.649122807017544,0.614035087719298,0.578947368421053,0.508771929824561,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2010,10.823664,-6.04845486584587
"2",1,1,2,16.8604223018831,36.6144889138889,39.4480383730551,41.5251657904247,44.7989756865221,47.7951527908001,53.9729372529853,56.3783971401359,61.5243961540727,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.649122807017544,0.614035087719298,0.578947368421053,0.508771929824561,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2020,9.623855,-7.23656730188314
"3",1,1,3,16.5318655928824,36.2859322048882,39.1194816640543,41.196609081424,44.4704189775214,47.4665960817994,53.6443805439846,56.0498404311352,61.1958394450719,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2030,11.308144,-5.2237215928824
"4",2,2,1,16.7513263240642,36.4490554943016,39.2745238362583,41.3457274078083,44.6102005896987,47.5978327722421,53.757998554728,56.1565982110724,61.2879211370176,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2040,11.139656,-5.61167032406422
"5",2,2,2,16.7045812404165,36.4023104106539,39.2277787526106,41.2989823241606,44.563455506051,47.5510876885944,53.7112534710803,56.1098531274247,61.2411760533699,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.627118644067797,0.593220338983051,0.559322033898305,0.491525423728814,0.474576271186441,0.406779661016949,0,0,0,0,0,0,0,0,2050,7.41445,-9.29013124041654
"6",2,2,3,15.6710651082598,35.3687942784972,38.1942626204539,40.2654661920039,43.5299393738943,46.5175715564377,52.6777373389236,55.076336995268,60.2076599212132,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2060,11.325325,-4.34574010825984
"7",3,3,1,16.6327076775951,36.319044949622,39.1428792226223,41.2128849433918,44.4754701641941,47.4613744926574,53.6179776319093,56.0151900926589,61.1435453918309,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2070,11.324279,-5.30842867759508
"8",3,3,2,16.6324086223495,36.3187458943763,39.1425801673767,41.2125858881462,44.4751711089484,47.4610754374118,53.6176785766637,56.0148910374133,61.1432463365853,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.436363636363636,0,0,0,0,0,0,0,0,2080,12.61219,-4.02021862234947
"9",3,3,3,17.0006271122521,36.6869643842789,39.5107986572793,41.5808043780488,44.843389598851,47.8292939273144,53.9858970665663,56.3831095273159,61.5114648264879,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2090,13.178664,-3.82196311225206
"10",4,4,1,17.0233603017796,36.6460859000085,39.4607956303298,41.5241126244535,44.7761555841974,47.7524116794974,53.889121233407,56.2785876774664,61.3903719273923,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.482142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2100,11.756911,-5.26644930177963
"11",4,4,2,16.6037706941044,36.2264962923333,39.0412060226545,41.1045230167782,44.3565659765222,47.3328220718221,53.4695316257317,55.8589980697911,60.970782319717,1,1,1,1,1,1,1,1,0.677966101694915,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.491525423728814,0.474576271186441,0.406779661016949,0,0,0,0,0,0,0,0,2110,7.035504,-9.56826669410437
