"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.1898578247149,50.5536823154447,54.6222268396768,57.6046647684499,62.3053560809154,66.6074090808398,75.477764621733,78.9316378620492,86.3205069859419,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.5,0.4375,0.3125,0.270833333333333,0.166666666666667,0,0,0,0,0,0,0,0,2010,24.576017,2.38615917528509
"2",1,1,2,26.8533161383103,55.2171406290401,59.2856851532722,62.2681230820452,66.9688143945108,71.2708673944352,80.1412229353284,83.5950961756446,90.9839652995373,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.382978723404255,0.25531914893617,0.212765957446809,0.106382978723404,0,0,0,0,0,0,0,0,2020,26.284432,-0.568884138310292
"3",1,1,3,27.4478286440232,55.811653134753,59.880197658985,62.8626355877581,67.5633269002237,71.865379900148,80.7357354410412,84.1896086813574,91.5784778052502,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2030,30.479141,3.03131235597685
"4",2,2,1,28.8878706863137,57.204864291798,61.2666913318702,64.2442050231364,68.9371351278178,73.2320851028864,82.0877949953214,85.5359656216822,92.9126351466757,1,1,1,1,1,1,1,1,0.5625,0.5,0.458333333333333,0.395833333333333,0.354166666666667,0.229166666666667,0.1875,0.0833333333333333,0,0,0,0,0,0,0,0,2040,24.998311,-3.88955968631373
"5",2,2,2,26.9775181519817,55.294511757466,59.3563387975381,62.3338524888044,67.0267825934857,71.3217325685544,80.1774424609893,83.6256130873501,91.0022826123436,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2050,17.99047,-8.98704815198168
"6",2,2,3,24.5349233598524,52.8519169653367,56.9137440054088,59.8912576966751,64.5841878013564,68.8791377764251,77.73484766886,81.1830182952208,88.5596878202143,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.25,0.214285714285714,0.125,0,0,0,0,0,0,0,0,2060,11.484221,-13.0507023598524
"7",3,3,1,22.1054664622944,50.3940444333351,54.4517954971948,57.426321302749,62.1145421297372,66.4051821935863,75.2520055277041,78.6967159719077,86.065983131115,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.5,0.4375,0.3125,0.270833333333333,0.166666666666667,0,0,0,0,0,0,0,0,2070,24.447863,2.34239653770562
"8",3,3,2,26.6846092531335,54.9731872241742,59.0309382880339,62.0054640935882,66.6936849205763,70.9843249844254,79.8311483185432,83.2758587627468,90.6451259219542,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.4375,0.375,0.25,0.208333333333333,0.104166666666667,0,0,0,0,0,0,0,0,2080,24.131976,-2.55263325313349
"9",3,3,3,26.5730285971134,54.8616065681541,58.9193576320138,61.893883437568,66.5821042645562,70.8727443284053,79.7195676625231,83.1642781067267,90.5335452659341,0,0,0,0,1,1,1,1,0,0,0,0,0.9,0.6,0.5,0.3,0,0,0,0,0,0,0,0,2090,68.407563,41.8345344028866
"10",4,4,1,42.357392723998,71.0451672079734,75.1601795479817,78.1766806104904,82.9310596377217,87.2822474093241,96.2539133929785,99.7472341419774,107.220493299505,1,1,1,1,1,1,NA,NA,0.375,0.3125,0.270833333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,1,1,1,1,0,0,0,0,2100,24.037218,-18.320174723998
