"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.6559449894679,66.7978914372729,71.9821400693064,75.7824425264327,81.7721895627789,87.2539809618796,98.5568260713863,102.957844055749,112.372939409793,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.346938775510204,0.306122448979592,0.224489795918367,0.163265306122449,0,0,0,0,0,0,0,0,0,0,0,2010,22.28133,-8.3746149894679
"2",1,1,2,30.703250579527,66.845197027332,72.0294456593655,75.8297481164918,81.819495152838,87.3012865519386,98.6041316614454,103.005149645808,112.420244999852,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.346938775510204,0.306122448979592,0.224489795918367,0.163265306122449,0,0,0,0,0,0,0,0,0,0,0,2020,21.898888,-8.80436257952699
"3",1,1,3,30.583705954427,66.725652402232,71.9099010342655,75.7102034913918,81.699950527738,87.1817419268387,98.4845870363454,102.885605020708,112.300700374752,1,1,1,1,1,NA,NA,NA,0.42,0.34,0.3,0.22,0.16,0,0,0,0,0,0,0,0,0,0,0,2030,20.942136,-9.64156995442703
"4",2,2,1,30.2619195548916,66.3917104112615,71.5742154291718,75.3732397336655,81.3609722432656,86.8409199559263,98.1399635887361,102.539501382302,111.951430164987,1,1,1,1,1,1,NA,NA,0.42,0.36,0.3,0.22,0.16,0.02,0,0,0,0,0,0,0,0,0,0,2040,21.741037,-8.52088255489164
"5",2,2,2,30.5135158001047,66.6433066564746,71.8258116743848,75.6248359788785,81.6125684884787,87.0925162011394,98.3915598339491,102.791097627515,112.2030264102,1,1,1,1,1,1,NA,NA,0.807692307692308,0.692307692307692,0.576923076923077,0.423076923076923,0.307692307692308,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2050,59.143526,28.6300101998953
"6",2,2,3,42.2926045658253,78.4223954221952,83.6049004401054,87.4039247445991,93.3916572541993,98.87160496686,110.17064859967,114.570186393236,123.982115175921,1,1,1,1,NA,NA,NA,NA,0.282608695652174,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2060,27.118035,-15.1745695658253
"7",3,3,1,32.244913220716,68.5417560507892,73.7482232248994,77.5648129371403,83.5802307034227,89.085515847037,100.43680244874,104.856682221996,114.312128590646,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2070,40.425866,8.18095277928398
"8",3,3,2,36.3584698643575,72.6553126944308,77.8617798685409,81.6783695807818,87.6937873470642,93.1990724906785,104.550359092381,108.970238865637,118.425685234288,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.255813953488372,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2080,31.820889,-4.53758086435753
"9",3,3,3,33.6986028802688,69.995445710342,75.2019128844522,79.018502596693,85.0339203629755,90.5392055065898,101.890492108293,106.310371881548,115.765818250199,1,1,1,1,1,NA,NA,NA,0.38,0.3,0.26,0.18,0.12,0,0,0,0,0,0,0,0,0,0,0,2090,21.586989,-12.1116138802688
"10",4,4,1,30.5176316385869,66.7632193541022,71.9623344267444,75.7735346966077,81.780458034651,87.2779691131206,98.6132264558083,103.026864875094,112.468959118627,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.346938775510204,0.306122448979592,0.224489795918367,0.163265306122449,0,0,0,0,0,0,0,0,0,0,0,2100,22.042966,-8.47466563858688
"11",4,4,2,30.6593831308471,66.9049708463624,72.1040859190046,75.9152861888679,81.9222095269113,87.4197206053808,98.7549779480686,103.168616367354,112.610710610887,1,1,1,1,1,NA,NA,NA,0.42,0.34,0.3,0.22,0.16,0,0,0,0,0,0,0,0,0,0,0,2110,21.579889,-9.0794941308471
