"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.5554895745664,12.1539323326166
"2",1,1,2,12.4021480947861,12.1539323326166
"3",1,1,3,16.735636649593,12.1539323326166
"4",2,2,1,25.7124784278038,12.211628244408
"5",2,2,2,13.9595947930161,12.211628244408
"6",2,2,3,12.9738972598785,12.211628244408
"7",3,3,1,14.69670718588,12.2540796330566
"8",3,3,2,14.8034139482667,12.2540796330566
"9",3,3,3,19.3936336376834,12.2540796330566
"10",4,4,1,20.6835352607531,12.2409483866128
"11",4,4,2,18.1376475652108,12.2409483866128
"12",4,4,3,18.2642647206033,12.2409483866128
"13",5,5,1,23.3439766608493,12.2521626754512
"14",5,5,2,15.9831520025922,12.2521626754512
"15",5,5,3,16.8791007066309,12.2521626754512
"16",6,6,1,13.4595872647235,12.2414141551047
"17",6,6,2,15.7676518865006,12.2414141551047
"18",6,6,3,16.2757997497861,12.2414141551047
"19",7,7,1,14.4777015213661,11.4599567424304
"20",7,7,2,17.8563486940265,11.4599567424304
"21",7,7,3,13.6359551720994,11.4599567424304
"22",8,8,1,16.0646087743332,11.4357317300383
"23",8,8,2,26.0038961209349,11.4357317300383
"24",8,8,3,15.2167231357451,11.4357317300383
"25",9,9,1,15.3754029673746,11.5546670853541
"26",9,9,2,13.8942430674949,11.5546670853541
"27",9,9,3,15.1430353378742,11.5546670853541
"28",10,10,1,13.5861132915421,11.5058286381084
"29",10,10,2,19.4379174062042,11.5058286381084
"30",10,10,3,14.7451826289738,11.5058286381084
"31",11,11,1,16.1823050229178,11.5184159902097
"32",11,11,2,24.25323607973,11.5184159902097
"33",11,11,3,16.0174982492322,11.5184159902097
"34",12,12,1,20.8351017733247,11.6144072720227
"35",12,12,2,30.785057670114,11.6144072720227
"36",12,12,3,29.6084478175116,11.6144072720227
"37",13,13,1,37.6773763905685,11.996550337631
"38",13,13,2,30.6463754997981,11.996550337631
"39",13,13,3,17.7546387420192,11.996550337631
"40",14,14,1,13.0038181249923,12.0256431146528
"41",14,14,2,14.3722104866973,12.0256431146528
"42",14,14,3,20.5134051828672,12.0256431146528
"43",15,15,1,13.7527592178893,12.0494364677909
"44",15,15,2,15.2097993119486,12.0494364677909
"45",15,15,3,16.7250580792847,12.0494364677909
"46",16,16,1,12.4232406055517,12.0381305131163
"47",16,16,2,24.1657551623783,12.0381305131163
"48",16,16,3,14.9796673426161,12.0381305131163
"49",17,17,1,17.5359044030172,12.1163423665384
"50",17,17,2,18.8409171094496,12.1163423665384
"51",17,17,3,21.9571535180038,12.1163423665384
"52",18,18,1,13.2678065062056,12.0404601619421
"53",18,18,2,40.0936283453267,12.0404601619421
"54",18,18,3,17.1529352594546,12.0404601619421
"55",19,19,1,13.9772952048277,12.6980816717249
"56",19,19,2,15.7834483898985,12.6980816717249
"57",19,19,3,18.2674586425258,12.6980816717249
"58",20,20,1,13.5186334735732,12.6578133793621
"59",20,20,2,21.233235050928,12.6578133793621
"60",20,20,3,14.5668074758107,12.6578133793621
"61",21,21,1,27.5959769665832,12.8352738341497
"62",21,21,2,17.0199778283789,12.8352738341497
"63",21,21,3,22.2122041320149,12.8352738341497
"64",22,22,1,14.1163598743423,12.905822619418
"65",22,22,2,15.5058381167744,12.905822619418
"66",22,22,3,17.8333973208482,12.905822619418
"67",23,23,1,18.8102538781902,12.906786234982
"68",23,23,2,14.6912176668984,12.906786234982
"69",23,23,3,14.242810570816,12.906786234982
"70",24,24,1,34.9444063156578,13.2846988139224
"71",24,24,2,22.7447034487621,13.2846988139223
"72",24,24,3,14.9522166000086,13.2846988139224
"73",25,25,1,14.7408382409471,12.5679591393803
"74",25,25,2,17.0111382033138,12.5679591393803
"75",25,25,3,16.3834928873904,12.5679591393803
"76",26,26,1,17.2510164521475,12.5520845641671
"77",26,26,2,13.6519812810863,12.5520845641671
"78",26,26,3,14.5803191975657,12.5520845641671
"79",27,27,1,16.8717155631096,12.5154276208755
"80",27,27,2,16.5400891551368,12.5154276208755
"81",27,27,3,13.6455685542811,12.5154276208755
"82",28,28,1,19.670274920141,12.4532012861845
"83",28,28,2,15.4485585976244,12.4532012861845
"84",28,28,3,16.9401822317828,12.4532012861845
"85",29,29,1,17.0919892145455,12.442577886028
"86",29,29,2,15.8698861806041,12.442577886028
"87",29,29,3,20.8190768062811,12.442577886028
"88",30,30,1,28.628381102621,12.1183224670226
"89",30,30,2,15.1384161064608,12.1183224670226
"90",30,30,3,18.4001254615958,12.1183224670226
"91",31,31,1,16.9517310257099,12.1440108389143
"92",31,31,2,17.784978333096,12.1440108389143
"93",31,31,3,15.3414080304218,12.1440108389143
"94",32,32,1,15.9426181782883,11.7370424948006
"95",32,32,2,18.7068437966887,11.7370424948006
"96",32,32,3,16.4209569821774,11.7370424948006
"97",33,33,1,16.1329945557989,10.16491125167
"98",33,33,2,16.1790528349769,10.16491125167
"99",33,33,3,15.6595863144904,10.16491125167
