"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.24576177508265,5.00063699173553
"2",1,1,2,8.52695964656805,5.00063699173553
"3",1,1,3,8.33432632826753,5.00063699173553
"4",2,2,1,8.29765204465675,4.98500052603411
"5",2,2,2,7.36640972873197,4.98500052603411
"6",2,2,3,8.01580129789921,4.98500052603411
"7",3,3,1,7.54076599298534,4.9798160189788
"8",3,3,2,7.67316644510448,4.97981601897881
"9",3,3,3,8.03550930551539,4.9798160189788
"10",4,4,1,7.7118841893136,4.97597990560469
"11",4,4,2,7.53747500283574,4.97597990560469
"12",4,4,3,8.21881846427793,4.97597990560469
"13",5,5,1,7.75132879782372,4.94756748565553
"14",5,5,2,7.26957995147828,4.94756748565553
"15",5,5,3,9.03702524572723,4.94756748565553
"16",6,6,1,7.71091886741238,4.80693423294725
"17",6,6,2,7.4380871994049,4.80693423294725
"18",6,6,3,9.06806745872738,4.80693423294725
"19",7,7,1,10.9316515529794,4.78540441962219
"20",7,7,2,7.50655357596114,4.78540441962219
"21",7,7,3,7.74950780910209,4.78540441962219
"22",8,8,1,7.9721989974412,4.7859755998617
"23",8,8,2,6.76046060577298,4.78597559986169
"24",8,8,3,7.85644513724182,4.78597559986169
"25",9,9,1,7.37178723895952,4.79319653929549
"26",9,9,2,7.09295563050711,4.79319653929549
"27",9,9,3,7.9898001439761,4.79319653929549
"28",10,10,1,8.47849844985738,4.72793893081508
"29",10,10,2,7.04266937275629,4.72793893081508
"30",10,10,3,7.17899144358879,4.72793893081508
"31",11,11,1,7.80626448126911,4.69261303557347
"32",11,11,2,7.67373182877745,4.69261303557347
"33",11,11,3,7.31912686599545,4.69261303557347
"34",12,12,1,9.37094085101759,4.69187083056397
"35",12,12,2,6.88460992207198,4.69187083056397
"36",12,12,3,7.74264514867614,4.69187083056397
"37",13,13,1,6.78745527317461,4.68848725201455
"38",13,13,2,7.7980939022357,4.68848725201455
"39",13,13,3,7.56196494482882,4.68848725201455
"40",14,14,1,7.63318823606528,4.67216336380628
"41",14,14,2,7.14714793036923,4.67216336380628
"42",14,14,3,7.59082897339771,4.67216336380628
"43",15,15,1,7.46105249365234,4.65270940102955
"44",15,15,2,8.2006505732506,4.65270940102955
"45",15,15,3,7.97862820203789,4.65270940102955
"46",16,16,1,7.25021105312102,4.63958326125401
"47",16,16,2,6.97444464073757,4.63958326125401
"48",16,16,3,10.8092848867173,4.63958326125401
"49",17,17,1,7.52042467829671,4.57931302879415
"50",17,17,2,8.9820522150557,4.57931302879415
"51",17,17,3,7.7188486415403,4.57931302879415
"52",18,18,1,7.25990844791126,4.10388193031897
"53",18,18,2,6.36838165004247,4.10388193031897
"54",18,18,3,7.29374944166703,4.10388193031897
"55",19,19,1,7.33992301167517,4.07709470720569
"56",19,19,2,7.01423346907974,4.07709470720569
"57",19,19,3,8.12990591245589,4.07709470720569
"58",20,20,1,6.93916766600823,4.06086693171523
"59",20,20,2,7.68356211152404,4.06086693171523
"60",20,20,3,7.30888019687981,4.06086693171523
"61",21,21,1,7.82118410436746,4.00682316628271
"62",21,21,2,9.70653252563788,4.00682316628271
"63",21,21,3,9.84734558193659,4.0068231662827
"64",22,22,1,6.33481408393859,4.01315199332628
"65",22,22,2,7.05746163276079,4.01315199332628
"66",22,22,3,6.55740335675922,4.01315199332628
"67",23,23,1,8.18962129835098,3.98150062253199
"68",23,23,2,7.38692334410466,3.98150062253199
"69",23,23,3,6.32488279343224,3.98150062253199
"70",24,24,1,7.23379312575893,3.96871124289709
"71",24,24,2,8.34221969873732,3.96871124289709
"72",24,24,3,7.01764594167847,3.96871124289709
"73",25,25,1,6.6380975345622,3.96234231957084
"74",25,25,2,7.58951481565917,3.96234231957084
"75",25,25,3,8.63962135967249,3.96234231957084
"76",26,26,1,6.71517147226085,3.95724506442025
"77",26,26,2,6.74849166626438,3.95724506442025
"78",26,26,3,8.12856769888243,3.95724506442025
"79",27,27,1,9.10890914727845,3.95132124302607
"80",27,27,2,17.9965531282834,3.95132124302607
"81",27,27,3,13.2408313676372,3.95132124302607
"82",28,28,1,15.2213187698948,3.77207286721126
"83",28,28,2,13.9475386792239,3.77207286721126
"84",28,28,3,11.4736227512276,3.77207286721126
"85",29,29,1,8.06057188845729,3.76573592536007
"86",29,29,2,8.96660478343017,3.76573592536007
"87",29,29,3,21.3937911967797,3.76573592536007
"88",30,30,1,6.78414689403263,4.17480129996255
"89",30,30,2,7.30135056920029,4.17480129996255
"90",30,30,3,8.57479011308627,4.17480129996255
"91",31,31,1,9.11101354770629,4.06683432982779
"92",31,31,2,14.28920129584,4.0668343298278
"93",31,31,3,9.09913249713349,4.06683432982779
"94",32,32,1,6.63635297258565,4.0610584925245
"95",32,32,2,8.34675197229572,4.0610584925245
"96",32,32,3,8.10762700018142,4.0610584925245
"97",33,33,1,7.74293640806994,4.05254038898186
"98",33,33,2,9.07696091109757,4.05254038898186
"99",33,33,3,7.56229323789921,4.05254038898186
